583.958	410.19
584.052	310.19
584.147	416.19
584.242	335.19
584.336	379.19
584.431	547.19
584.525	333.19
584.62	566.19
584.714	464.19
584.809	415.19
584.903	401.19
584.998	444.19
585.092	345.19
585.187	385.19
585.281	330.19
585.376	432.19
585.47	404.19
585.565	367.19
585.659	340.19
585.754	335.19
585.848	359.19
585.942	341.19
586.037	328.19
586.131	2621.19
586.226	573.19
586.32	452.19
586.414	293.19
586.509	436.19
586.603	495.19
586.697	352.19
586.792	331.19
586.886	298.19
586.98	512.19
587.075	316.19
587.169	364.19
587.263	521.19
587.357	357.19
587.452	299.19
587.546	485.19
587.64	323.19
587.734	362.19
587.829	409.19
587.923	300.19
588.017	343.19
588.111	387.19
588.205	460.19
588.3	332.19
588.394	322.19
588.488	361.19
588.582	466.19
588.676	545.19
588.77	893.19
588.864	1682.19
588.958	1550.19
589.052	1044.19
589.147	782.19
589.241	619.19
589.335	634.19
589.429	1177.19
589.523	1324.19
589.617	996.19
589.711	718.19
589.805	521.19
589.899	550.19
589.993	425.19
590.087	329.19
590.181	269.19
590.275	432.19
590.369	288.19
590.462	283.19
590.556	305.19
590.65	256.19
590.744	288.19
590.838	324.19
590.932	345.19
591.026	376.19
591.12	502.19
591.214	417.19
591.307	345.19
591.401	375.19
591.495	440.19
591.589	309.19
591.683	373.19
591.777	458.19
591.87	703.19
591.964	425.19
592.058	347.19
592.152	448.19
592.245	364.19
592.339	463.19
592.433	512.19
592.527	401.19
592.62	321.19
592.714	426.19
592.808	427.19
592.901	470.19
592.995	402.19
593.089	598.19
593.182	472.19
593.276	423.19
593.37	390.19
593.463	356.19
593.557	439.19
593.65	387.19
593.744	403.19
593.837	492.19
593.931	353.19
594.025	4025.19
594.118	732.19
594.212	403.19
594.305	319.19
594.399	376.19
594.492	704.19
594.586	411.19
594.679	326.19
594.773	335.19
594.866	437.19
594.96	368.19
595.053	304.19
595.146	399.19
595.24	294.19
595.333	303.19
595.427	334.19
595.52	279.19
595.614	457.19
595.707	375.19
595.8	331.19
595.894	356.19
595.987	305.19
596.08	273.19
596.174	673.19
596.267	414.19
596.36	500.19
596.454	456.19
596.547	445.19
596.64	327.19
596.733	282.19
596.827	360.19
596.92	328.19
597.013	275.19
597.106	212.19
597.2	255.19
597.293	290.19
597.386	477.19
597.479	325.19
597.572	363.19
597.666	248.19
597.759	281.19
597.852	438.19
597.945	202.19
598.038	268.19
598.131	282.19
598.224	292.19
598.317	380.19
598.411	312.19
598.504	301.19
598.597	322.19
598.69	248.19
598.783	288.19
598.876	280.19
598.969	275.19
599.062	276.19
599.155	333.19
599.248	208.19
599.341	335.19
599.434	273.19
599.527	314.19
599.62	260.19
599.713	249.19
599.806	329.19
599.899	441.19
599.991	308.19
600.084	468.19
600.177	260.19
600.27	292.19
600.363	447.19
600.456	200.19
600.549	331.19
600.642	239.19
600.734	224.19
600.827	281.19
600.92	398.19
601.013	254.19
601.106	349.19
601.199	284.19
601.291	257.19
601.384	268.19
601.477	498.19
601.57	361.19
601.662	215.19
601.755	293.19
601.848	312.19
601.94	229.19
602.033	378.19
602.126	317.19
602.219	235.19
602.311	380.19
602.404	295.19
602.497	284.19
602.589	214.19
602.682	332.19
602.774	303.19
602.867	263.19
602.96	309.19
603.052	295.19
603.145	232.19
603.237	249.19
603.33	303.19
603.422	354.19
603.515	229.19
603.608	300.19
603.7	289.19
603.793	240.19
603.885	330.19
603.978	231.19
604.07	233.19
604.163	239.19
604.255	274.19
604.347	231.19
604.44	219.19
604.532	302.19
604.625	246.19
604.717	223.19
604.81	357.19
604.902	246.19
604.994	204.19
605.087	280.19
605.179	223.19
605.271	255.19
605.364	305.19
605.456	339.19
605.548	220.19
605.641	246.19
605.733	260.19
605.825	241.19
605.918	170.19
606.01	440.19
606.102	695.19
606.194	269.19
606.287	408.19
606.379	232.19
606.471	237.19
606.563	330.19
606.655	346.19
606.748	314.19
606.84	254.19
606.932	350.19
607.024	221.19
607.116	232.19
607.208	290.19
607.301	257.19
607.393	197.19
607.485	324.19
607.577	295.19
607.669	357.19
607.761	344.19
607.853	526.19
607.945	214.19
608.037	128.19
608.129	231.19
608.221	238.19
608.313	234.19
608.405	339.19
608.497	272.19
608.589	217.19
608.681	317.19
608.773	286.19
608.865	287.19
608.957	296.19
609.049	251.19
609.141	321.19
609.233	231.19
609.325	279.19
609.417	213.19
609.509	288.19
609.601	423.19
609.693	324.19
609.784	226.19
609.876	286.19
609.968	326.19
610.06	2740.19
610.152	607.19
610.244	537.19
610.335	228.19
610.427	225.19
610.519	275.19
610.611	280.19
610.702	245.19
610.794	321.19
610.886	322.19
610.978	271.19
611.069	757.19
611.161	322.19
611.253	356.19
611.344	247.19
611.436	207.19
611.528	296.19
611.62	208.19
611.711	263.19
611.803	184.19
611.894	193.19
611.986	220.19
612.078	244.19
612.169	226.19
612.261	252.19
612.352	171.19
612.444	177.19
612.536	326.19
612.627	256.19
612.719	138.19
612.81	122.19
612.902	150.19
612.993	183.19
613.085	166.19
613.176	144.19
613.268	182.19
613.359	149.19
613.451	200.19
613.542	172.19
613.634	154.19
613.725	284.19
613.816	252.19
613.908	142.19
613.999	133.19
614.091	107.19
614.182	64.19
614.273	177.19
614.365	145.19
614.456	55.19
614.547	101.19
614.639	105.19
614.73	98.19
614.821	170.19
614.913	104.19
615.004	18.19
615.095	19.19
615.187	41.19
