583.674	610.94
583.769	615.94
583.863	351.94
583.958	402.94
584.052	326.94
584.147	320.94
584.242	289.94
584.336	370.94
584.431	504.94
584.525	305.94
584.62	583.94
584.714	409.94
584.809	366.94
584.903	399.94
584.998	395.94
585.092	282.94
585.187	374.94
585.281	355.94
585.376	351.94
585.47	392.94
585.565	368.94
585.659	277.94
585.754	319.94
585.848	384.94
585.942	328.94
586.037	330.94
586.131	2641.94
586.226	537.94
586.32	371.94
586.414	271.94
586.509	474.94
586.603	390.94
586.697	330.94
586.792	350.94
586.886	248.94
586.98	412.94
587.075	346.94
587.169	315.94
587.263	521.94
587.357	415.94
587.452	304.94
587.546	425.94
587.64	319.94
587.734	341.94
587.829	385.94
587.923	304.94
588.017	371.94
588.111	313.94
588.205	394.94
588.3	366.94
588.394	300.94
588.488	281.94
588.582	405.94
588.676	418.94
588.77	613.94
588.864	1224.94
588.958	1081.94
589.052	673.94
589.147	602.94
589.241	506.94
589.335	445.94
589.429	835.94
589.523	928.94
589.617	751.94
589.711	564.94
589.805	489.94
589.899	437.94
589.993	283.94
590.087	273.94
590.181	304.94
590.275	350.94
590.369	300.94
590.462	278.94
590.556	294.94
590.65	239.94
590.744	319.94
590.838	273.94
590.932	281.94
591.026	391.94
591.12	482.94
591.214	341.94
591.307	344.94
591.401	355.94
591.495	423.94
591.589	240.94
591.683	368.94
591.777	396.94
591.87	692.94
591.964	405.94
592.058	306.94
592.152	403.94
592.245	359.94
592.339	408.94
592.433	478.94
592.527	375.94
592.62	309.94
592.714	351.94
592.808	426.94
592.901	496.94
592.995	317.94
593.089	559.94
593.182	474.94
593.276	359.94
593.37	313.94
593.463	374.94
593.557	406.94
593.65	328.94
593.744	390.94
593.837	463.94
593.931	318.94
594.025	4106.94
594.118	770.94
594.212	300.94
594.305	291.94
594.399	407.94
594.492	699.94
594.586	346.94
594.679	366.94
594.773	335.94
594.866	370.94
594.96	374.94
595.053	326.94
595.146	290.94
595.24	268.94
595.333	304.94
595.427	241.94
595.52	257.94
595.614	462.94
595.707	317.94
595.8	316.94
595.894	388.94
595.987	257.94
596.08	235.94
596.174	681.94
596.267	432.94
596.36	393.94
596.454	432.94
596.547	413.94
596.64	227.94
596.733	205.94
596.827	388.94
596.92	273.94
597.013	202.94
597.106	278.94
597.2	214.94
597.293	202.94
597.386	443.94
597.479	312.94
597.572	268.94
597.666	220.94
597.759	288.94
597.852	334.94
597.945	250.94
598.038	290.94
598.131	224.94
598.224	240.94
598.317	379.94
598.411	253.94
598.504	197.94
598.597	319.94
598.69	243.94
598.783	218.94
598.876	276.94
598.969	354.94
599.062	188.94
599.155	277.94
599.248	282.94
599.341	261.94
599.434	210.94
599.527	335.94
599.62	247.94
599.713	184.94
599.806	276.94
599.899	442.94
599.991	215.94
600.084	448.94
600.177	254.94
600.27	191.94
600.363	399.94
600.456	285.94
600.549	293.94
600.642	184.94
600.734	271.94
600.827	206.94
600.92	376.94
601.013	232.94
601.106	347.94
601.199	191.94
601.291	193.94
601.384	281.94
601.477	464.94
601.57	350.94
601.662	232.94
601.755	241.94
601.848	281.94
601.94	264.94
602.033	366.94
602.126	278.94
602.219	215.94
602.311	331.94
602.404	210.94
602.497	198.94
602.589	220.94
602.682	285.94
602.774	282.94
602.867	338.94
602.96	258.94
603.052	259.94
603.145	256.94
603.237	218.94
603.33	249.94
603.422	385.94
603.515	197.94
603.608	247.94
603.7	264.94
603.793	270.94
603.885	268.94
603.978	223.94
604.07	254.94
604.163	185.94
604.255	232.94
604.347	205.94
604.44	187.94
604.532	200.94
604.625	253.94
604.717	224.94
604.81	265.94
604.902	216.94
604.994	221.94
605.087	207.94
605.179	245.94
605.271	280.94
605.364	199.94
605.456	269.94
605.548	233.94
605.641	202.94
605.733	211.94
605.825	260.94
605.918	188.94
606.01	342.94
606.102	699.94
606.194	278.94
606.287	345.94
606.379	213.94
606.471	288.94
606.563	279.94
606.655	258.94
606.748	344.94
606.84	198.94
606.932	321.94
607.024	220.94
607.116	190.94
607.208	189.94
607.301	266.94
607.393	233.94
607.485	214.94
607.577	248.94
607.669	379.94
607.761	288.94
607.853	498.94
607.945	221.94
608.037	143.94
608.129	215.94
608.221	244.94
608.313	209.94
608.405	283.94
608.497	256.94
608.589	237.94
608.681	238.94
608.773	274.94
608.865	304.94
608.957	242.94
609.049	214.94
609.141	310.94
609.233	209.94
609.325	190.94
609.417	237.94
609.509	313.94
609.601	347.94
609.693	309.94
609.784	197.94
609.876	240.94
609.968	293.94
610.06	2689.94
610.152	498.94
610.244	481.94
610.335	277.94
610.427	233.94
610.519	219.94
610.611	265.94
610.702	236.94
610.794	210.94
610.886	288.94
610.978	292.94
611.069	660.94
611.161	260.94
611.253	330.94
611.344	174.94
611.436	177.94
611.528	297.94
611.62	176.94
611.711	225.94
611.803	199.94
611.894	193.94
611.986	164.94
612.078	209.94
612.169	254.94
612.261	202.94
612.352	157.94
612.444	220.94
612.536	263.94
612.627	201.94
612.719	168.94
612.81	130.94
612.902	121.94
612.993	189.94
613.085	165.94
613.176	75.94
613.268	158.94
613.359	181.94
613.451	161.94
613.542	147.94
613.634	172.94
613.725	174.94
613.816	250.94
613.908	166.94
613.999	89.94
614.091	58.94
614.182	91.94
614.273	158.94
614.365	89.94
614.456	57.94
614.547	136.94
614.639	45.94
614.73	92.94
614.821	221.94
614.913	54.94
615.004	40.94
615.095	89.94
615.187	24.94
