567.153	6770.31
567.249	6731.31
567.345	7084.31
567.442	7263.31
567.538	7475.31
567.634	7659.31
567.731	7638.31
567.827	7651.31
567.923	7605.31
568.019	7042.31
568.116	6629.31
568.212	6390.31
568.308	6274.31
568.404	5978.31
568.501	5656.31
568.597	5591.31
568.693	5259.31
568.789	5772.31
568.885	5072.31
568.982	4860.31
569.078	4633.31
569.174	4642.31
569.27	4326.31
569.366	4377.31
569.462	4350.31
569.558	4271.31
569.655	4248.31
569.751	4128.31
569.847	4084.31
569.943	4003.31
570.039	3981.31
570.135	4520.31
570.231	3961.31
570.327	4144.31
570.423	4131.31
570.519	4043.31
570.615	3986.31
570.711	4186.31
570.807	4107.31
570.903	4011.31
570.999	4046.31
571.095	4060.31
571.191	3811.31
571.287	3762.31
571.383	3911.31
571.479	3711.31
571.574	3755.31
571.67	3630.31
571.766	3732.31
571.862	3594.31
571.958	3498.31
572.054	3637.31
572.15	3333.31
572.246	3327.31
572.341	3547.31
572.437	3367.31
572.533	3482.31
572.629	3396.31
572.725	3271.31
572.82	3304.31
572.916	3455.31
573.012	3275.31
573.108	3387.31
573.203	3231.31
573.299	3181.31
573.395	3180.31
573.49	3145.31
573.586	3123.31
573.682	3196.31
573.778	3335.31
573.873	3197.31
573.969	3067.31
574.065	3055.31
574.16	3122.31
574.256	3075.31
574.351	3201.31
574.447	3067.31
574.543	3123.31
574.638	3223.31
574.734	3192.31
574.829	3322.31
574.925	3053.31
575.02	2959.31
575.116	3038.31
575.212	3003.31
575.307	3147.31
575.403	2990.31
575.498	3016.31
575.594	2960.31
575.689	2981.31
575.784	3033.31
575.88	2899.31
575.975	2974.31
576.071	2897.31
576.166	2783.31
576.262	2938.31
576.357	2859.31
576.452	3019.31
576.548	2864.31
576.643	2858.31
576.739	2935.31
576.834	2835.31
576.929	2877.31
577.025	3057.31
577.12	2771.31
577.215	2728.31
577.311	2904.31
577.406	2754.31
577.501	2852.31
577.597	2690.31
577.692	2767.31
577.787	2843.31
577.882	2654.31
577.978	2656.31
578.073	2608.31
578.168	2584.31
578.263	2608.31
578.358	2575.31
578.454	2542.31
578.549	2589.31
578.644	2559.31
578.739	2623.31
578.834	2544.31
578.929	2506.31
579.025	2542.31
579.12	2672.31
579.215	2780.31
579.31	2662.31
579.405	2499.31
579.5	2600.31
579.595	2500.31
579.69	2366.31
579.785	2490.31
579.88	2388.31
579.975	2498.31
580.07	2475.31
580.165	2393.31
580.26	2531.31
580.355	2514.31
580.45	2461.31
580.545	2397.31
580.64	2426.31
580.735	2526.31
580.83	2437.31
580.925	2315.31
581.02	2333.31
581.115	2311.31
581.21	2329.31
581.305	2428.31
581.4	2308.31
581.495	2303.31
581.589	2329.31
581.684	2246.31
581.779	2386.31
581.874	2387.31
581.969	2442.31
582.064	2136.31
582.158	2193.31
582.253	2227.31
582.348	2204.31
582.443	2266.31
582.537	2293.31
582.632	2436.31
582.727	2219.31
582.822	2285.31
582.916	2172.31
583.011	2157.31
583.106	2247.31
583.201	2134.31
583.295	2153.31
583.39	2119.31
583.485	2121.31
583.579	3681.31
583.674	2277.31
583.769	2423.31
583.863	2135.31
583.958	2163.31
584.052	2130.31
584.147	2022.31
584.242	2005.31
584.336	2191.31
584.431	2309.31
584.525	2088.31
584.62	2263.31
584.714	2200.31
584.809	2148.31
584.903	2081.31
584.998	2234.31
585.092	1978.31
585.187	2094.31
585.281	2075.31
585.376	2077.31
585.47	2136.31
585.565	2128.31
585.659	2007.31
585.754	2031.31
585.848	2098.31
585.942	2084.31
586.037	2034.31
586.131	3304.31
586.226	2156.31
586.32	2100.31
586.414	1939.31
586.509	2209.31
586.603	2049.31
586.697	2007.31
586.792	2031.31
586.886	1962.31
586.98	2089.31
587.075	1958.31
587.169	1952.31
587.263	2104.31
587.357	2019.31
587.452	1951.31
587.546	2076.31
587.64	1913.31
587.734	2061.31
587.829	2046.31
587.923	1931.31
588.017	2006.31
588.111	1919.31
588.205	2086.31
588.3	1982.31
588.394	2047.31
588.488	2042.31
588.582	2292.31
588.676	2491.31
588.77	3776.31
588.864	7373.31
588.958	6922.31
589.052	4796.31
589.147	3318.31
589.241	2779.31
589.335	2919.31
589.429	4828.31
589.523	5756.31
589.617	4491.31
589.711	3165.31
589.805	2461.31
589.899	2294.31
589.993	2034.31
590.087	1966.31
590.181	2017.31
590.275	1964.31
590.369	1974.31
590.462	1936.31
590.556	1927.31
590.65	1863.31
590.744	1941.31
590.838	1975.31
590.932	1946.31
591.026	1989.31
591.12	2125.31
591.214	1980.31
591.307	1953.31
591.401	2031.31
591.495	2022.31
591.589	1951.31
591.683	2027.31
591.777	2057.31
591.87	2447.31
591.964	2177.31
592.058	2077.31
592.152	2183.31
592.245	2145.31
592.339	2324.31
592.433	2319.31
592.527	2236.31
592.62	2316.31
592.714	2315.31
592.808	2405.31
592.901	2379.31
592.995	2348.31
593.089	2572.31
593.182	2457.31
593.276	2419.31
593.37	2281.31
593.463	2371.31
593.557	2387.31
593.65	2379.31
593.744	2411.31
593.837	2530.31
593.931	2376.31
594.025	5826.31
594.118	2675.31
594.212	2383.31
594.305	2328.31
594.399	2349.31
594.492	2656.31
594.586	2220.31
594.679	2061.31
594.773	2138.31
594.866	2183.31
594.96	2105.31
595.053	2026.31
595.146	2017.31
595.24	1919.31
595.333	1907.31
595.427	1837.31
595.52	1801.31
595.614	2030.31
595.707	1918.31
595.8	1798.31
595.894	1784.31
595.987	1777.31
596.08	1652.31
596.174	2108.31
596.267	1903.31
596.36	1803.31
596.454	1892.31
596.547	1822.31
596.64	1610.31
596.733	1557.31
596.827	1779.31
596.92	1660.31
597.013	1494.31
597.106	1546.31
597.2	1564.31
597.293	1546.31
597.386	1774.31
597.479	1683.31
597.572	1645.31
597.666	1505.31
597.759	1596.31
597.852	1666.31
597.945	1476.31
598.038	1556.31
598.131	1501.31
598.224	1501.31
598.317	1635.31
598.411	1591.31
598.504	1501.31
598.597	1560.31
598.69	1560.31
598.783	1498.31
598.876	1536.31
598.969	1551.31
599.062	1454.31
599.155	1573.31
599.248	1497.31
599.341	1568.31
599.434	1444.31
599.527	1610.31
599.62	1533.31
599.713	1432.31
599.806	1524.31
599.899	1679.31
599.991	1469.31
600.084	1693.31
600.177	1514.31
600.27	1418.31
600.363	1698.31
600.456	1448.31
600.549	1558.31
600.642	1381.31
600.734	1452.31
600.827	1443.31
600.92	1550.31
601.013	1477.31
601.106	1607.31
601.199	1392.31
601.291	1411.31
601.384	1507.31
601.477	1642.31
601.57	1503.31
601.662	1423.31
601.755	1421.31
601.848	1493.31
601.94	1370.31
602.033	1602.31
602.126	1456.31
602.219	1411.31
602.311	1602.31
602.404	1403.31
602.497	1405.31
602.589	1446.31
602.682	1407.31
602.774	1427.31
602.867	1408.31
602.96	1476.31
603.052	1410.31
603.145	1318.31
603.237	1417.31
603.33	1349.31
603.422	1507.31
603.515	1400.31
603.608	1436.31
603.7	1458.31
603.793	1478.31
603.885	1369.31
603.978	1362.31
604.07	1380.31
604.163	1318.31
604.255	1395.31
604.347	1344.31
604.44	1363.31
604.532	1410.31
604.625	1410.31
604.717	1426.31
604.81	1434.31
604.902	1344.31
604.994	1287.31
605.087	1343.31
605.179	1317.31
605.271	1390.31
605.364	1362.31
605.456	1411.31
605.548	1354.31
605.641	1396.31
605.733	1286.31
605.825	1337.31
605.918	1361.31
606.01	1450.31
606.102	1806.31
606.194	1403.31
606.287	1515.31
606.379	1291.31
606.471	1358.31
606.563	1418.31
606.655	1381.31
606.748	1407.31
606.84	1375.31
606.932	1422.31
607.024	1335.31
607.116	1312.31
607.208	1260.31
607.301	1337.31
607.393	1352.31
607.485	1328.31
607.577	1366.31
607.669	1507.31
607.761	1422.31
607.853	1570.31
607.945	1287.31
608.037	1287.31
608.129	1273.31
608.221	1270.31
608.313	1338.31
608.405	1373.31
608.497	1330.31
608.589	1288.31
608.681	1361.31
608.773	1344.31
608.865	1347.31
608.957	1379.31
609.049	1275.31
609.141	1396.31
609.233	1371.31
609.325	1285.31
609.417	1257.31
609.509	1439.31
609.601	1478.31
609.693	1383.31
609.784	1345.31
609.876	1327.31
609.968	1314.31
610.06	3644.31
610.152	1554.31
610.244	1567.31
610.335	1255.31
610.427	1305.31
610.519	1262.31
610.611	1315.31
610.702	1277.31
610.794	1285.31
610.886	1285.31
610.978	1316.31
611.069	1799.31
611.161	1237.31
611.253	1298.31
611.344	1192.31
611.436	1123.31
611.528	1202.31
611.62	1187.31
611.711	1206.31
611.803	1100.31
611.894	1164.31
611.986	1108.31
612.078	1168.31
612.169	1120.31
612.261	1112.31
612.352	1011.31
612.444	1059.31
612.536	1188.31
612.627	1007.31
612.719	920.31
612.81	938.31
612.902	911.31
612.993	1018.31
613.085	1011.31
613.176	805.31
613.268	911.31
613.359	919.31
613.451	948.31
613.542	875.31
613.634	864.31
613.725	941.31
613.816	878.31
613.908	779.31
613.999	817.31
614.091	696.31
614.182	702.31
614.273	816.31
614.365	654.31
614.456	593.31
614.547	676.31
614.639	590.31
614.73	615.31
614.821	735.31
614.913	582.31
615.004	524.31
615.095	535.31
615.187	552.31
