584.714	358.88
584.809	295.88
584.903	278.88
584.998	349.88
585.092	169.88
585.187	264.88
585.281	248.88
585.376	260.88
585.47	257.88
585.565	260.88
585.659	200.88
585.754	184.88
585.848	301.88
585.942	272.88
586.037	212.88
586.131	1453.88
586.226	396.88
586.32	267.88
586.414	165.88
586.509	353.88
586.603	328.88
586.697	251.88
586.792	240.88
586.886	194.88
586.98	328.88
587.075	243.88
587.169	233.88
587.263	424.88
587.357	296.88
587.452	260.88
587.546	309.88
587.64	203.88
587.734	262.88
587.829	294.88
587.923	174.88
588.017	261.88
588.111	232.88
588.205	308.88
588.3	220.88
588.394	215.88
588.488	192.88
588.582	291.88
588.676	344.88
588.77	565.88
588.864	1124.88
588.958	990.88
589.052	576.88
589.147	500.88
589.241	417.88
589.335	373.88
589.429	727.88
589.523	813.88
589.617	626.88
589.711	447.88
589.805	327.88
589.899	452.88
589.993	192.88
590.087	203.88
590.181	219.88
590.275	220.88
590.369	207.88
590.462	203.88
590.556	221.88
590.65	198.88
590.744	208.88
590.838	184.88
590.932	212.88
591.026	244.88
591.12	417.88
591.214	258.88
591.307	228.88
591.401	245.88
591.495	300.88
591.589	194.88
591.683	240.88
591.777	285.88
591.87	575.88
591.964	283.88
592.058	217.88
592.152	254.88
592.245	214.88
592.339	320.88
592.433	378.88
592.527	307.88
592.62	245.88
592.714	264.88
592.808	305.88
592.901	319.88
592.995	253.88
593.089	463.88
593.182	312.88
593.276	288.88
593.37	208.88
593.463	231.88
593.557	315.88
593.65	232.88
593.744	248.88
593.837	364.88
593.931	240.88
594.025	4004.88
594.118	653.88
594.212	249.88
594.305	241.88
594.399	250.88
594.492	623.88
594.586	255.88
594.679	228.88
594.773	244.88
594.866	289.88
594.96	271.88
595.053	206.88
595.146	196.88
595.24	191.88
595.333	171.88
595.427	136.88
595.52	139.88
595.614	317.88
595.707	270.88
595.8	204.88
595.894	242.88
595.987	242.88
596.08	133.88
596.174	615.88
596.267	391.88
596.36	334.88
596.454	343.88
596.547	340.88
596.64	206.88
596.733	132.88
596.827	309.88
596.92	235.88
597.013	87.88
597.106	88.88
597.2	186.88
597.293	154.88
597.386	384.88
597.479	255.88
597.572	248.88
597.666	163.88
597.759	209.88
597.852	267.88
597.945	128.88
598.038	178.88
598.131	217.88
598.224	154.88
598.317	277.88
598.411	231.88
598.504	132.88
598.597	210.88
598.69	205.88
598.783	141.88
598.876	182.88
598.969	215.88
599.062	156.88
599.155	199.88
599.248	132.88
599.341	241.88
599.434	130.88
599.527	229.88
599.62	244.88
599.713	136.88
599.806	227.88
599.899	400.88
599.991	179.88
600.084	414.88
600.177	204.88
600.27	140.88
600.363	354.88
600.456	200.88
600.549	283.88
600.642	122.88
600.734	128.88
600.827	190.88
600.92	248.88
601.013	142.88
601.106	305.88
601.199	128.88
601.291	143.88
601.384	193.88
601.477	387.88
601.57	222.88
601.662	159.88
601.755	225.88
601.848	223.88
601.94	140.88
602.033	320.88
602.126	160.88
602.219	125.88
602.311	323.88
602.404	146.88
602.497	170.88
602.589	168.88
602.682	227.88
602.774	203.88
602.867	164.88
602.96	223.88
603.052	149.88
603.145	142.88
603.237	186.88
603.33	167.88
603.422	276.88
603.515	186.88
603.608	183.88
603.7	184.88
603.793	194.88
603.885	191.88
603.978	158.88
604.07	157.88
604.163	184.88
604.255	161.88
604.347	122.88
604.44	172.88
604.532	205.88
604.625	184.88
604.717	178.88
604.81	224.88
604.902	140.88
604.994	131.88
605.087	171.88
605.179	161.88
605.271	196.88
605.364	194.88
605.456	236.88
605.548	141.88
605.641	197.88
605.733	144.88
605.825	206.88
605.918	180.88
606.01	312.88
606.102	679.88
606.194	240.88
606.287	332.88
606.379	127.88
606.471	165.88
606.563	245.88
606.655	198.88
606.748	251.88
606.84	220.88
606.932	239.88
607.024	151.88
607.116	181.88
607.208	153.88
607.301	214.88
607.393	163.88
607.485	212.88
607.577	203.88
607.669	274.88
607.761	262.88
607.853	420.88
607.945	170.88
608.037	150.88
608.129	128.88
608.221	115.88
608.313	172.88
608.405	226.88
608.497	199.88
608.589	155.88
608.681	175.88
608.773	221.88
608.865	208.88
608.957	243.88
609.049	141.88
609.141	284.88
609.233	197.88
609.325	147.88
609.417	152.88
609.509	304.88
609.601	294.88
609.693	260.88
609.784	168.88
609.876	166.88
609.968	210.88
610.06	2351.88
610.152	464.88
610.244	956.88
610.335	214.88
610.427	232.88
610.519	191.88
610.611	183.88
610.702	176.88
610.794	203.88
610.886	272.88
610.978	247.88
611.069	687.88
611.161	191.88
611.253	274.88
611.344	163.88
611.436	99.88
611.528	199.88
611.62	168.88
611.711	178.88
611.803	130.88
611.894	166.88
611.986	122.88
612.078	187.88
612.169	215.88
612.261	151.88
612.352	104.88
612.444	126.88
612.536	292.88
612.627	128.88
612.719	120.88
612.81	109.88
612.902	91.88
612.993	152.88
613.085	148.88
613.176	48.88
613.268	113.88
613.359	153.88
613.451	109.88
613.542	125.88
613.634	130.88
613.725	186.88
613.816	206.88
613.908	123.88
613.999	151.88
614.091	36.88
614.182	22.88
614.273	152.88
614.365	55.88
614.456	9.88
614.547	89.88
614.639	48.88
614.73	45.88
614.821	121.88
614.913	19.88
615.004	-16.12
615.095	-6.12
615.187	27.88
