567.153	14568.88
567.249	14568.88
567.345	14568.88
567.442	14568.88
567.538	14568.88
567.634	14568.88
567.731	14568.88
567.827	14568.88
567.923	14568.88
568.019	14568.88
568.116	14568.88
568.212	14568.88
568.308	14568.88
568.404	14568.88
568.501	14568.88
568.597	14568.88
568.693	14568.88
568.789	14568.88
568.885	14566.88
568.982	14282.88
569.078	13776.88
569.174	13772.88
569.27	13046.88
569.366	13036.88
569.462	12713.88
569.558	12611.88
569.655	12460.88
569.751	12077.88
569.847	12120.88
569.943	11990.88
570.039	11858.88
570.135	12334.88
570.231	11833.88
570.327	11914.88
570.423	11874.88
570.519	11691.88
570.615	11722.88
570.711	11934.88
570.807	11920.88
570.903	11875.88
570.999	11777.88
571.095	11670.88
571.191	11375.88
571.287	11302.88
571.383	11147.88
571.479	10805.88
571.574	10755.88
571.67	10651.88
571.766	10809.88
571.862	10425.88
571.958	10402.88
572.054	10220.88
572.15	9937.88
572.246	9791.88
572.341	10019.88
572.437	9901.88
572.533	9956.88
572.629	9830.88
572.725	9802.88
572.82	9566.88
572.916	9787.88
573.012	9530.88
573.108	9558.88
573.203	9471.88
573.299	9382.88
573.395	9282.88
573.49	9200.88
573.586	9197.88
573.682	9253.88
573.778	9362.88
573.873	9163.88
573.969	9134.88
574.065	9172.88
574.16	9239.88
574.256	9043.88
574.351	9274.88
574.447	9146.88
574.543	9109.88
574.638	9146.88
574.734	9173.88
574.829	9243.88
574.925	8788.88
575.02	8817.88
575.116	8774.88
575.212	8704.88
575.307	8696.88
575.403	8694.88
575.498	8606.88
575.594	8554.88
575.689	8581.88
575.784	8412.88
575.88	8378.88
575.975	8446.88
576.071	8311.88
576.166	8179.88
576.262	8306.88
576.357	8205.88
576.452	8369.88
576.548	8223.88
576.643	8261.88
576.739	8126.88
576.834	8089.88
576.929	8097.88
577.025	8252.88
577.12	7940.88
577.215	7854.88
577.311	7928.88
577.406	7892.88
577.501	8027.88
577.597	7669.88
577.692	7924.88
577.787	7786.88
577.882	7727.88
577.978	7585.88
578.073	7617.88
578.168	7550.88
578.263	7413.88
578.358	7523.88
578.454	7412.88
578.549	7511.88
578.644	7374.88
578.739	7411.88
578.834	7264.88
578.929	7211.88
579.025	7375.88
579.12	7268.88
579.215	7438.88
579.31	7422.88
579.405	7104.88
579.5	7218.88
579.595	7082.88
579.69	6970.88
579.785	7035.88
579.88	7002.88
579.975	7005.88
580.07	6909.88
580.165	6932.88
580.26	6932.88
580.355	6920.88
580.45	6699.88
580.545	6722.88
580.64	6834.88
580.735	6810.88
580.83	6676.88
580.925	6674.88
581.02	6695.88
581.115	6624.88
581.21	6476.88
581.305	6711.88
581.4	6508.88
581.495	6552.88
581.589	6591.88
581.684	6454.88
581.779	6576.88
581.874	6602.88
581.969	6624.88
582.064	6361.88
582.158	6404.88
582.253	6282.88
582.348	6370.88
582.443	6318.88
582.537	6336.88
582.632	6508.88
582.727	6340.88
582.822	6224.88
582.916	6136.88
583.011	6158.88
583.106	6337.88
583.201	6076.88
583.295	6216.88
583.39	6018.88
583.485	6053.88
583.579	7783.88
583.674	6119.88
583.769	6234.88
583.863	6011.88
583.958	6011.88
584.052	5899.88
584.147	5951.88
584.242	5892.88
584.336	6023.88
584.431	6228.88
584.525	5960.88
584.62	6112.88
584.714	5969.88
584.809	5911.88
584.903	5837.88
584.998	5997.88
585.092	5793.88
585.187	5945.88
585.281	5823.88
585.376	5884.88
585.47	5860.88
585.565	5810.88
585.659	5706.88
585.754	5660.88
585.848	5900.88
585.942	5694.88
586.037	5738.88
586.131	7123.88
586.226	5751.88
586.32	5774.88
586.414	5575.88
586.509	5781.88
586.603	5769.88
586.697	5751.88
586.792	5659.88
586.886	5589.88
586.98	5712.88
587.075	5591.88
587.169	5548.88
587.263	5798.88
587.357	5531.88
587.452	5543.88
587.546	5724.88
587.64	5546.88
587.734	5563.88
587.829	5604.88
587.923	5591.88
588.017	5561.88
588.111	5558.88
588.205	5802.88
588.3	5709.88
588.394	5578.88
588.488	5791.88
588.582	6095.88
588.676	6519.88
588.77	8575.88
588.864	14486.88
588.958	14568.88
589.052	11638.88
589.147	8526.88
589.241	7083.88
589.335	7093.88
589.429	10376.88
589.523	12107.88
589.617	10471.88
589.711	7983.88
589.805	6570.88
589.899	6135.88
589.993	5778.88
590.087	5606.88
590.181	5585.88
590.275	5594.88
590.369	5620.88
590.462	5422.88
590.556	5403.88
590.65	5506.88
590.744	5471.88
590.838	5387.88
590.932	5420.88
591.026	5565.88
591.12	5725.88
591.214	5518.88
591.307	5606.88
591.401	5652.88
591.495	5590.88
591.589	5515.88
591.683	5658.88
591.777	5774.88
591.87	6196.88
591.964	5793.88
592.058	5748.88
592.152	5952.88
592.245	6005.88
592.339	6191.88
592.433	6227.88
592.527	6197.88
592.62	6322.88
592.714	6351.88
592.808	6450.88
592.901	6611.88
592.995	6431.88
593.089	6778.88
593.182	6647.88
593.276	6584.88
593.37	6563.88
593.463	6596.88
593.557	6595.88
593.65	6560.88
593.744	6592.88
593.837	6788.88
593.931	6571.88
594.025	10162.88
594.118	6924.88
594.212	6381.88
594.305	6356.88
594.399	6484.88
594.492	6574.88
594.586	6111.88
594.679	5994.88
594.773	5909.88
594.866	5837.88
594.96	5802.88
595.053	5550.88
595.146	5551.88
595.24	5419.88
595.333	5444.88
595.427	5197.88
595.52	5178.88
595.614	5456.88
595.707	5143.88
595.8	4874.88
595.894	4971.88
595.987	4845.88
596.08	4738.88
596.174	5053.88
596.267	4844.88
596.36	4802.88
596.454	4832.88
596.547	4706.88
596.64	4469.88
596.733	4442.88
596.827	4588.88
596.92	4551.88
597.013	4425.88
597.106	4395.88
597.2	4327.88
597.293	4252.88
597.386	4509.88
597.479	4385.88
597.572	4380.88
597.666	4251.88
597.759	4256.88
597.852	4432.88
597.945	4196.88
598.038	4235.88
598.131	4133.88
598.224	4175.88
598.317	4305.88
598.411	4156.88
598.504	4107.88
598.597	4128.88
598.69	4219.88
598.783	4067.88
598.876	4138.88
598.969	4221.88
599.062	4033.88
599.155	4122.88
599.248	4101.88
599.341	4125.88
599.434	4090.88
599.527	4125.88
599.62	4014.88
599.713	3898.88
599.806	4022.88
599.899	4180.88
599.991	3934.88
600.084	4300.88
600.177	3973.88
600.27	3946.88
600.363	4154.88
600.456	4002.88
600.549	3994.88
600.642	3829.88
600.734	3972.88
600.827	3897.88
600.92	3994.88
601.013	3916.88
601.106	4016.88
601.199	3906.88
601.291	3902.88
601.384	3828.88
601.477	3980.88
601.57	3925.88
601.662	3853.88
601.755	3819.88
601.848	3789.88
601.94	3831.88
602.033	4029.88
602.126	3774.88
602.219	3755.88
602.311	3975.88
602.404	3687.88
602.497	3705.88
602.589	3735.88
602.682	3737.88
602.774	3807.88
602.867	3826.88
602.96	3752.88
603.052	3693.88
603.145	3761.88
603.237	3845.88
603.33	3669.88
603.422	3800.88
603.515	3676.88
603.608	3693.88
603.7	3679.88
603.793	3731.88
603.885	3707.88
603.978	3588.88
604.07	3678.88
604.163	3666.88
604.255	3607.88
604.347	3671.88
604.44	3583.88
604.532	3651.88
604.625	3608.88
604.717	3663.88
604.81	3624.88
604.902	3602.88
604.994	3652.88
605.087	3569.88
605.179	3637.88
605.271	3582.88
605.364	3577.88
605.456	3627.88
605.548	3570.88
605.641	3611.88
605.733	3581.88
605.825	3583.88
605.918	3567.88
606.01	3743.88
606.102	3916.88
606.194	3593.88
606.287	3724.88
606.379	3473.88
606.471	3587.88
606.563	3598.88
606.655	3600.88
606.748	3655.88
606.84	3539.88
606.932	3559.88
607.024	3413.88
607.116	3471.88
607.208	3381.88
607.301	3545.88
607.393	3510.88
607.485	3478.88
607.577	3590.88
607.669	3664.88
607.761	3510.88
607.853	3715.88
607.945	3416.88
608.037	3416.88
608.129	3483.88
608.221	3429.88
608.313	3453.88
608.405	3535.88
608.497	3358.88
608.589	3439.88
608.681	3455.88
608.773	3511.88
608.865	3477.88
608.957	3425.88
609.049	3356.88
609.141	3543.88
609.233	3452.88
609.325	3308.88
609.417	3452.88
609.509	3542.88
609.601	3528.88
609.693	3541.88
609.784	3453.88
609.876	3331.88
609.968	3396.88
610.06	5770.88
610.152	3558.88
610.244	3627.88
610.335	3431.88
610.427	3362.88
610.519	3300.88
610.611	3372.88
610.702	3346.88
610.794	3233.88
610.886	3320.88
610.978	3312.88
611.069	3683.88
611.161	3160.88
611.253	3282.88
611.344	3018.88
611.436	2950.88
611.528	3082.88
611.62	2943.88
611.711	2958.88
611.803	2847.88
611.894	2911.88
611.986	2846.88
612.078	2877.88
612.169	2846.88
612.261	2664.88
612.352	2618.88
612.444	2710.88
612.536	2739.88
612.627	2622.88
612.719	2523.88
612.81	2507.88
612.902	2419.88
612.993	2492.88
613.085	2405.88
613.176	2339.88
613.268	2366.88
613.359	2306.88
613.451	2201.88
613.542	2228.88
613.634	2219.88
613.725	2196.88
613.816	2184.88
613.908	2041.88
613.999	2002.88
614.091	1892.88
614.182	1829.88
614.273	1949.88
614.365	1807.88
614.456	1731.88
614.547	1758.88
614.639	1703.88
614.73	1647.88
614.821	1788.88
614.913	1560.88
615.004	1479.88
615.095	1456.88
615.187	1383.88
