567.153	14563.44
567.249	14563.44
567.345	14563.44
567.442	14563.44
567.538	14563.44
567.634	14563.44
567.731	14563.44
567.827	14563.44
567.923	14563.44
568.019	14563.44
568.116	14563.44
568.212	14563.44
568.308	14563.44
568.404	14563.44
568.501	14563.44
568.597	14524.44
568.693	14044.44
568.789	14185.44
568.885	12953.44
568.982	12716.44
569.078	12313.44
569.174	12002.44
569.27	11543.44
569.366	11406.44
569.462	11329.44
569.558	11028.44
569.655	10923.44
569.751	10846.44
569.847	10732.44
569.943	10593.44
570.039	10462.44
570.135	10954.44
570.231	10472.44
570.327	10526.44
570.423	10528.44
570.519	10378.44
570.615	10306.44
570.711	10661.44
570.807	10602.44
570.903	10344.44
570.999	10440.44
571.095	10366.44
571.191	10098.44
571.287	9935.44
571.383	9966.44
571.479	9601.44
571.574	9482.44
571.67	9298.44
571.766	9418.44
571.862	9004.44
571.958	8970.44
572.054	8885.44
572.15	8729.44
572.246	8643.44
572.341	8855.44
572.437	8685.44
572.533	8650.44
572.629	8541.44
572.725	8462.44
572.82	8378.44
572.916	8545.44
573.012	8352.44
573.108	8421.44
573.203	8254.44
573.299	8224.44
573.395	8065.44
573.49	8113.44
573.586	8125.44
573.682	8131.44
573.778	8172.44
573.873	8002.44
573.969	7903.44
574.065	7797.44
574.16	8108.44
574.256	8063.44
574.351	8048.44
574.447	7873.44
574.543	7992.44
574.638	8008.44
574.734	7937.44
574.829	8140.44
574.925	7902.44
575.02	7672.44
575.116	7598.44
575.212	7686.44
575.307	7598.44
575.403	7560.44
575.498	7555.44
575.594	7432.44
575.689	7596.44
575.784	7419.44
575.88	7343.44
575.975	7404.44
576.071	7270.44
576.166	7124.44
576.262	7334.44
576.357	7265.44
576.452	7331.44
576.548	7190.44
576.643	7215.44
576.739	7128.44
576.834	7103.44
576.929	7154.44
577.025	7257.44
577.12	6938.44
577.215	7013.44
577.311	6849.44
577.406	6927.44
577.501	7056.44
577.597	6814.44
577.692	6858.44
577.787	6869.44
577.882	6795.44
577.978	6850.44
578.073	6653.44
578.168	6576.44
578.263	6612.44
578.358	6550.44
578.454	6491.44
578.549	6569.44
578.644	6426.44
578.739	6491.44
578.834	6510.44
578.929	6483.44
579.025	6417.44
579.12	6421.44
579.215	6567.44
579.31	6504.44
579.405	6283.44
579.5	6462.44
579.595	6175.44
579.69	6049.44
579.785	6077.44
579.88	6046.44
579.975	6102.44
580.07	6128.44
580.165	6027.44
580.26	6245.44
580.355	5993.44
580.45	5986.44
580.545	5850.44
580.64	5985.44
580.735	6039.44
580.83	5922.44
580.925	5875.44
581.02	5785.44
581.115	5805.44
581.21	5740.44
581.305	5937.44
581.4	5799.44
581.495	5756.44
581.589	5746.44
581.684	5702.44
581.779	5906.44
581.874	5832.44
581.969	5720.44
582.064	5610.44
582.158	5675.44
582.253	5646.44
582.348	5589.44
582.443	5632.44
582.537	5538.44
582.632	5824.44
582.727	5601.44
582.822	5455.44
582.916	5446.44
583.011	5423.44
583.106	5599.44
583.201	5464.44
583.295	5324.44
583.39	5325.44
583.485	5339.44
583.579	7004.44
583.674	5439.44
583.769	5634.44
583.863	5273.44
583.958	5424.44
584.052	5309.44
584.147	5302.44
584.242	5168.44
584.336	5238.44
584.431	5499.44
584.525	5164.44
584.62	5486.44
584.714	5358.44
584.809	5201.44
584.903	5274.44
584.998	5239.44
585.092	5068.44
585.187	5120.44
585.281	5181.44
585.376	5157.44
585.47	5258.44
585.565	5167.44
585.659	5039.44
585.754	5104.44
585.848	5154.44
585.942	5118.44
586.037	5108.44
586.131	6411.44
586.226	5238.44
586.32	5115.44
586.414	4872.44
586.509	5274.44
586.603	5074.44
586.697	4975.44
586.792	5046.44
586.886	4831.44
586.98	5005.44
587.075	4942.44
587.169	4954.44
587.263	5168.44
587.357	4963.44
587.452	4953.44
587.546	4969.44
587.64	4882.44
587.734	4975.44
587.829	5033.44
587.923	4933.44
588.017	5093.44
588.111	4992.44
588.205	5058.44
588.3	5000.44
588.394	5097.44
588.488	5117.44
588.582	5547.44
588.676	5903.44
588.77	8338.44
588.864	14563.44
588.958	14563.44
589.052	11419.44
589.147	7812.44
589.241	6523.44
589.335	6585.44
589.429	10794.44
589.523	12620.44
589.617	10395.44
589.711	7446.44
589.805	6045.44
589.899	5533.44
589.993	5148.44
590.087	5058.44
590.181	4989.44
590.275	5055.44
590.369	4953.44
590.462	4930.44
590.556	4925.44
590.65	4866.44
590.744	4906.44
590.838	4880.44
590.932	4809.44
591.026	5025.44
591.12	5147.44
591.214	4958.44
591.307	5003.44
591.401	5045.44
591.495	5087.44
591.589	4992.44
591.683	5143.44
591.777	5197.44
591.87	5493.44
591.964	5300.44
592.058	5286.44
592.152	5387.44
592.245	5359.44
592.339	5652.44
592.433	5703.44
592.527	5753.44
592.62	5723.44
592.714	5825.44
592.808	5925.44
592.901	5945.44
592.995	5902.44
593.089	6248.44
593.182	6137.44
593.276	6038.44
593.37	5960.44
593.463	5898.44
593.557	6096.44
593.65	5991.44
593.744	5960.44
593.837	6225.44
593.931	6162.44
594.025	9799.44
594.118	6407.44
594.212	5897.44
594.305	5862.44
594.399	5878.44
594.492	6079.44
594.586	5572.44
594.679	5342.44
594.773	5327.44
594.866	5271.44
594.96	5256.44
595.053	5078.44
595.146	5041.44
595.24	4913.44
595.333	4964.44
595.427	4728.44
595.52	4753.44
595.614	4859.44
595.707	4607.44
595.8	4489.44
595.894	4448.44
595.987	4374.44
596.08	4369.44
596.174	4576.44
596.267	4463.44
596.36	4389.44
596.454	4385.44
596.547	4262.44
596.64	4086.44
596.733	4096.44
596.827	4151.44
596.92	4080.44
597.013	3921.44
597.106	3989.44
597.2	3893.44
597.293	3856.44
597.386	4146.44
597.479	3941.44
597.572	3947.44
597.666	3817.44
597.759	3905.44
597.852	3874.44
597.945	3805.44
598.038	3865.44
598.131	3829.44
598.224	3851.44
598.317	3854.44
598.411	3761.44
598.504	3713.44
598.597	3850.44
598.69	3805.44
598.783	3723.44
598.876	3721.44
598.969	3769.44
599.062	3667.44
599.155	3758.44
599.248	3729.44
599.341	3706.44
599.434	3622.44
599.527	3702.44
599.62	3628.44
599.713	3561.44
599.806	3647.44
599.899	3862.44
599.991	3665.44
600.084	3858.44
600.177	3601.44
600.27	3540.44
600.363	3722.44
600.456	3615.44
600.549	3596.44
600.642	3537.44
600.734	3554.44
600.827	3608.44
600.92	3666.44
601.013	3464.44
601.106	3649.44
601.199	3509.44
601.291	3459.44
601.384	3483.44
601.477	3702.44
601.57	3530.44
601.662	3492.44
601.755	3497.44
601.848	3506.44
601.94	3319.44
602.033	3576.44
602.126	3448.44
602.219	3458.44
602.311	3597.44
602.404	3347.44
602.497	3474.44
602.589	3391.44
602.682	3399.44
602.774	3359.44
602.867	3452.44
602.96	3391.44
603.052	3335.44
603.145	3377.44
603.237	3451.44
603.33	3327.44
603.422	3494.44
603.515	3324.44
603.608	3353.44
603.7	3312.44
603.793	3373.44
603.885	3338.44
603.978	3276.44
604.07	3282.44
604.163	3215.44
604.255	3281.44
604.347	3282.44
604.44	3245.44
604.532	3273.44
604.625	3346.44
604.717	3273.44
604.81	3298.44
604.902	3225.44
604.994	3257.44
605.087	3320.44
605.179	3216.44
605.271	3302.44
605.364	3271.44
605.456	3263.44
605.548	3223.44
605.641	3286.44
605.733	3151.44
605.825	3243.44
605.918	3269.44
606.01	3354.44
606.102	3585.44
606.194	3187.44
606.287	3266.44
606.379	3212.44
606.471	3312.44
606.563	3270.44
606.655	3247.44
606.748	3278.44
606.84	3219.44
606.932	3276.44
607.024	3160.44
607.116	3193.44
607.208	3154.44
607.301	3159.44
607.393	3168.44
607.485	3145.44
607.577	3284.44
607.669	3338.44
607.761	3240.44
607.853	3416.44
607.945	3056.44
608.037	3085.44
608.129	3140.44
608.221	3174.44
608.313	3059.44
608.405	3161.44
608.497	3091.44
608.589	3106.44
608.681	3078.44
608.773	3252.44
608.865	3170.44
608.957	3201.44
609.049	3034.44
609.141	3246.44
609.233	3120.44
609.325	3178.44
609.417	3049.44
609.509	3263.44
609.601	3238.44
609.693	3163.44
609.784	3161.44
609.876	3119.44
609.968	3185.44
610.06	5392.44
610.152	3265.44
610.244	4009.44
610.335	3143.44
610.427	3046.44
610.519	3016.44
610.611	3142.44
610.702	3075.44
610.794	2959.44
610.886	3114.44
610.978	3020.44
611.069	3457.44
611.161	2928.44
611.253	3003.44
611.344	2749.44
611.436	2670.44
611.528	2829.44
611.62	2700.44
611.711	2747.44
611.803	2657.44
611.894	2636.44
611.986	2606.44
612.078	2695.44
612.169	2614.44
612.261	2528.44
612.352	2434.44
612.444	2479.44
612.536	2575.44
612.627	2387.44
612.719	2291.44
612.81	2262.44
612.902	2183.44
612.993	2282.44
613.085	2251.44
613.176	2119.44
613.268	2079.44
613.359	2055.44
613.451	2061.44
613.542	2066.44
613.634	1979.44
613.725	1984.44
613.816	2035.44
613.908	1887.44
613.999	1827.44
614.091	1743.44
614.182	1669.44
614.273	1798.44
614.365	1637.44
614.456	1615.44
614.547	1673.44
614.639	1531.44
614.73	1493.44
614.821	1637.44
614.913	1430.44
615.004	1378.44
615.095	1364.44
615.187	1384.44
