567.153	13834.06
567.249	14038.06
567.345	14536.06
567.442	14565.06
567.538	14565.06
567.634	14565.06
567.731	14565.06
567.827	14565.06
567.923	14565.06
568.019	14565.06
568.116	13993.06
568.212	13379.06
568.308	12735.06
568.404	12258.06
568.501	11915.06
568.597	11439.06
568.693	10924.06
568.789	11245.06
568.885	10297.06
568.982	9944.06
569.078	9581.06
569.174	9475.06
569.27	9192.06
569.366	9090.06
569.462	8762.06
569.558	8647.06
569.655	8560.06
569.751	8432.06
569.847	8307.06
569.943	8170.06
570.039	8217.06
570.135	8818.06
570.231	8260.06
570.327	8412.06
570.423	8225.06
570.519	8203.06
570.615	8071.06
570.711	8349.06
570.807	8407.06
570.903	8079.06
570.999	8184.06
571.095	8155.06
571.191	8029.06
571.287	7829.06
571.383	7782.06
571.479	7491.06
571.574	7487.06
571.67	7392.06
571.766	7486.06
571.862	7013.06
571.958	7018.06
572.054	7057.06
572.15	6908.06
572.246	6786.06
572.341	6922.06
572.437	6668.06
572.533	6720.06
572.629	6831.06
572.725	6675.06
572.82	6608.06
572.916	6705.06
573.012	6507.06
573.108	6663.06
573.203	6544.06
573.299	6416.06
573.395	6360.06
573.49	6319.06
573.586	6340.06
573.682	6283.06
573.778	6416.06
573.873	6380.06
573.969	6191.06
574.065	6207.06
574.16	6324.06
574.256	6291.06
574.351	6333.06
574.447	6128.06
574.543	6215.06
574.638	6333.06
574.734	6286.06
574.829	6501.06
574.925	6106.06
575.02	6059.06
575.116	6108.06
575.212	6070.06
575.307	6112.06
575.403	5870.06
575.498	5914.06
575.594	5820.06
575.689	5855.06
575.784	5888.06
575.88	5796.06
575.975	5773.06
576.071	5815.06
576.166	5634.06
576.262	5701.06
576.357	5755.06
576.452	5868.06
576.548	5853.06
576.643	5664.06
576.739	5668.06
576.834	5636.06
576.929	5617.06
577.025	5849.06
577.12	5451.06
577.215	5456.06
577.311	5595.06
577.406	5495.06
577.501	5578.06
577.597	5344.06
577.692	5472.06
577.787	5447.06
577.882	5300.06
577.978	5264.06
578.073	5198.06
578.168	5162.06
578.263	5145.06
578.358	5132.06
578.454	5143.06
578.549	5101.06
578.644	5111.06
578.739	5193.06
578.834	5106.06
578.929	4956.06
579.025	5080.06
579.12	5117.06
579.215	5247.06
579.31	5178.06
579.405	4920.06
579.5	4987.06
579.595	4979.06
579.69	4746.06
579.785	4854.06
579.88	4767.06
579.975	4786.06
580.07	4810.06
580.165	4830.06
580.26	4919.06
580.355	4826.06
580.45	4734.06
580.545	4679.06
580.64	4757.06
580.735	4785.06
580.83	4750.06
580.925	4626.06
581.02	4658.06
581.115	4595.06
581.21	4516.06
581.305	4755.06
581.4	4616.06
581.495	4544.06
581.589	4573.06
581.684	4414.06
581.779	4588.06
581.874	4539.06
581.969	4570.06
582.064	4400.06
582.158	4377.06
582.253	4407.06
582.348	4450.06
582.443	4490.06
582.537	4428.06
582.632	4600.06
582.727	4409.06
582.822	4321.06
582.916	4306.06
583.011	4276.06
583.106	4339.06
583.201	4322.06
583.295	4292.06
583.39	4235.06
583.485	4272.06
583.579	6337.06
583.674	4440.06
583.769	4485.06
583.863	4186.06
583.958	4182.06
584.052	4146.06
584.147	4112.06
584.242	4135.06
584.336	4239.06
584.431	4352.06
584.525	4107.06
584.62	4385.06
584.714	4233.06
584.809	4164.06
584.903	4177.06
584.998	4279.06
585.092	4019.06
585.187	4129.06
585.281	4086.06
585.376	4104.06
585.47	4084.06
585.565	4075.06
585.659	4022.06
585.754	4041.06
585.848	4099.06
585.942	4068.06
586.037	3924.06
586.131	5443.06
586.226	4116.06
586.32	4132.06
586.414	3913.06
586.509	4151.06
586.603	3982.06
586.697	3933.06
586.792	3921.06
586.886	3939.06
586.98	4082.06
587.075	3884.06
587.169	3883.06
587.263	4114.06
587.357	3858.06
587.452	3997.06
587.546	4018.06
587.64	3869.06
587.734	4011.06
587.829	3965.06
587.923	3884.06
588.017	3972.06
588.111	3978.06
588.205	4052.06
588.3	4007.06
588.394	4072.06
588.488	4078.06
588.582	4330.06
588.676	4785.06
588.77	6750.06
588.864	13003.06
588.958	12802.06
589.052	9474.06
589.147	6545.06
589.241	5266.06
589.335	5430.06
589.429	8941.06
589.523	10358.06
589.617	8570.06
589.711	6132.06
589.805	4779.06
589.899	4485.06
589.993	4032.06
590.087	4053.06
590.181	3970.06
590.275	3960.06
590.369	3907.06
590.462	3872.06
590.556	3890.06
590.65	3803.06
590.744	3875.06
590.838	3913.06
590.932	3827.06
591.026	3949.06
591.12	4122.06
591.214	3912.06
591.307	3992.06
591.401	3954.06
591.495	4030.06
591.589	3895.06
591.683	4024.06
591.777	4116.06
591.87	4404.06
591.964	4210.06
592.058	4214.06
592.152	4266.06
592.245	4260.06
592.339	4429.06
592.433	4539.06
592.527	4504.06
592.62	4581.06
592.714	4574.06
592.808	4791.06
592.901	4803.06
592.995	4596.06
593.089	4940.06
593.182	4844.06
593.276	4748.06
593.37	4801.06
593.463	4659.06
593.557	4860.06
593.65	4818.06
593.744	4853.06
593.837	5045.06
593.931	4848.06
594.025	8467.06
594.118	5164.06
594.212	4759.06
594.305	4674.06
594.399	4661.06
594.492	4904.06
594.586	4426.06
594.679	4347.06
594.773	4284.06
594.866	4278.06
594.96	4168.06
595.053	4028.06
595.146	3974.06
595.24	3995.06
595.333	3870.06
595.427	3742.06
595.52	3724.06
595.614	3829.06
595.707	3739.06
595.8	3576.06
595.894	3576.06
595.987	3476.06
596.08	3425.06
596.174	3711.06
596.267	3544.06
596.36	3456.06
596.454	3452.06
596.547	3449.06
596.64	3241.06
596.733	3204.06
596.827	3322.06
596.92	3295.06
597.013	3108.06
597.106	3143.06
597.2	3166.06
597.293	3094.06
597.386	3365.06
597.479	3146.06
597.572	3135.06
597.666	3008.06
597.759	3112.06
597.852	3200.06
597.945	3011.06
598.038	3056.06
598.131	3056.06
598.224	2908.06
598.317	3081.06
598.411	3035.06
598.504	2900.06
598.597	3044.06
598.69	2949.06
598.783	2942.06
598.876	2925.06
598.969	3009.06
599.062	2874.06
599.155	3032.06
599.248	2926.06
599.341	3017.06
599.434	2901.06
599.527	2970.06
599.62	2952.06
599.713	2849.06
599.806	2883.06
599.899	3117.06
599.991	2814.06
600.084	3116.06
600.177	2887.06
600.27	2889.06
600.363	3012.06
600.456	2835.06
600.549	2820.06
600.642	2779.06
600.734	2781.06
600.827	2827.06
600.92	2919.06
601.013	2832.06
601.106	2981.06
601.199	2763.06
601.291	2784.06
601.384	2836.06
601.477	3026.06
601.57	2788.06
601.662	2713.06
601.755	2837.06
601.848	2804.06
601.94	2729.06
602.033	2969.06
602.126	2730.06
602.219	2744.06
602.311	2917.06
602.404	2702.06
602.497	2738.06
602.589	2750.06
602.682	2767.06
602.774	2692.06
602.867	2762.06
602.96	2693.06
603.052	2753.06
603.145	2759.06
603.237	2764.06
603.33	2681.06
603.422	2795.06
603.515	2627.06
603.608	2656.06
603.7	2652.06
603.793	2652.06
603.885	2686.06
603.978	2648.06
604.07	2643.06
604.163	2572.06
604.255	2668.06
604.347	2563.06
604.44	2590.06
604.532	2640.06
604.625	2657.06
604.717	2622.06
604.81	2748.06
604.902	2628.06
604.994	2638.06
605.087	2587.06
605.179	2546.06
605.271	2660.06
605.364	2607.06
605.456	2600.06
605.548	2582.06
605.641	2647.06
605.733	2567.06
605.825	2548.06
605.918	2569.06
606.01	2772.06
606.102	3005.06
606.194	2696.06
606.287	2760.06
606.379	2612.06
606.471	2575.06
606.563	2653.06
606.655	2640.06
606.748	2620.06
606.84	2522.06
606.932	2585.06
607.024	2546.06
607.116	2518.06
607.208	2522.06
607.301	2512.06
607.393	2578.06
607.485	2523.06
607.577	2588.06
607.669	2650.06
607.761	2595.06
607.853	2802.06
607.945	2474.06
608.037	2520.06
608.129	2510.06
608.221	2493.06
608.313	2523.06
608.405	2590.06
608.497	2535.06
608.589	2544.06
608.681	2505.06
608.773	2575.06
608.865	2518.06
608.957	2569.06
609.049	2456.06
609.141	2633.06
609.233	2546.06
609.325	2420.06
609.417	2432.06
609.509	2615.06
609.601	2674.06
609.693	2600.06
609.784	2513.06
609.876	2538.06
609.968	2523.06
610.06	4798.06
610.152	2695.06
610.244	2775.06
610.335	2428.06
610.427	2520.06
610.519	2418.06
610.611	2449.06
610.702	2466.06
610.794	2515.06
610.886	2493.06
610.978	2432.06
611.069	2814.06
611.161	2386.06
611.253	2387.06
611.344	2328.06
611.436	2172.06
611.528	2266.06
611.62	2240.06
611.711	2182.06
611.803	2174.06
611.894	2151.06
611.986	2066.06
612.078	2100.06
612.169	2146.06
612.261	2079.06
612.352	1930.06
612.444	1981.06
612.536	2053.06
612.627	1921.06
612.719	1815.06
612.81	1888.06
612.902	1761.06
612.993	1852.06
613.085	1784.06
613.176	1715.06
613.268	1748.06
613.359	1714.06
613.451	1700.06
613.542	1700.06
613.634	1652.06
613.725	1695.06
613.816	1720.06
613.908	1523.06
613.999	1561.06
614.091	1441.06
614.182	1302.06
614.273	1498.06
614.365	1346.06
614.456	1266.06
614.547	1363.06
614.639	1246.06
614.73	1243.06
614.821	1304.06
614.913	1181.06
615.004	1072.06
615.095	1040.06
615.187	1087.06
