572.533	958.81
572.629	851.81
572.725	886.81
572.82	862.81
572.916	913.81
573.012	831.81
573.108	887.81
573.203	910.81
573.299	880.81
573.395	787.81
573.49	827.81
573.586	763.81
573.682	829.81
573.778	1027.81
573.873	759.81
573.969	753.81
574.065	840.81
574.16	846.81
574.256	817.81
574.351	875.81
574.447	819.81
574.543	843.81
574.638	922.81
574.734	895.81
574.829	1031.81
574.925	825.81
575.02	827.81
575.116	816.81
575.212	815.81
575.307	943.81
575.403	784.81
575.498	799.81
575.594	805.81
575.689	907.81
575.784	809.81
575.88	823.81
575.975	897.81
576.071	784.81
576.166	725.81
576.262	786.81
576.357	745.81
576.452	915.81
576.548	825.81
576.643	747.81
576.739	799.81
576.834	805.81
576.929	838.81
577.025	981.81
577.12	728.81
577.215	752.81
577.311	757.81
577.406	794.81
577.501	947.81
577.597	669.81
577.692	873.81
577.787	885.81
577.882	728.81
577.978	662.81
578.073	713.81
578.168	674.81
578.263	688.81
578.358	684.81
578.454	688.81
578.549	618.81
578.644	600.81
578.739	790.81
578.834	606.81
578.929	650.81
579.025	718.81
579.12	765.81
579.215	922.81
579.31	873.81
579.405	667.81
579.5	710.81
579.595	627.81
579.69	639.81
579.785	600.81
579.88	643.81
579.975	657.81
580.07	611.81
580.165	632.81
580.26	774.81
580.355	659.81
580.45	596.81
580.545	623.81
580.64	670.81
580.735	718.81
580.83	700.81
580.925	595.81
581.02	571.81
581.115	610.81
581.21	601.81
581.305	600.81
581.4	663.81
581.495	620.81
581.589	624.81
581.684	572.81
581.779	699.81
581.874	618.81
581.969	715.81
582.064	578.81
582.158	622.81
582.253	565.81
582.348	641.81
582.443	639.81
582.537	577.81
582.632	802.81
582.727	626.81
582.822	584.81
582.916	512.81
583.011	589.81
583.106	632.81
583.201	551.81
583.295	575.81
583.39	583.81
583.485	531.81
583.579	2321.81
583.674	847.81
583.769	805.81
583.863	594.81
583.958	628.81
584.052	504.81
584.147	543.81
584.242	547.81
584.336	563.81
584.431	738.81
584.525	554.81
584.62	768.81
584.714	644.81
584.809	588.81
584.903	630.81
584.998	619.81
585.092	481.81
585.187	621.81
585.281	537.81
585.376	582.81
585.47	590.81
585.565	559.81
585.659	480.81
585.754	483.81
585.848	601.81
585.942	534.81
586.037	546.81
586.131	2856.81
586.226	760.81
586.32	594.81
586.414	523.81
586.509	664.81
586.603	561.81
586.697	544.81
586.792	518.81
586.886	474.81
586.98	649.81
587.075	562.81
587.169	511.81
587.263	678.81
587.357	603.81
587.452	502.81
587.546	621.81
587.64	494.81
587.734	522.81
587.829	556.81
587.923	515.81
588.017	571.81
588.111	519.81
588.205	588.81
588.3	513.81
588.394	445.81
588.488	449.81
588.582	650.81
588.676	588.81
588.77	812.81
588.864	1483.81
588.958	1278.81
589.052	864.81
589.147	807.81
589.241	723.81
589.335	643.81
589.429	1047.81
589.523	1117.81
589.617	886.81
589.711	726.81
589.805	655.81
589.899	631.81
589.993	500.81
590.087	479.81
590.181	415.81
590.275	524.81
590.369	489.81
590.462	441.81
590.556	445.81
590.65	449.81
590.744	557.81
590.838	466.81
590.932	493.81
591.026	591.81
591.12	639.81
591.214	517.81
591.307	585.81
591.401	497.81
591.495	563.81
591.589	497.81
591.683	478.81
591.777	581.81
591.87	877.81
591.964	611.81
592.058	490.81
592.152	617.81
592.245	617.81
592.339	639.81
592.433	704.81
592.527	654.81
592.62	524.81
592.714	580.81
592.808	648.81
592.901	672.81
592.995	559.81
593.089	851.81
593.182	722.81
593.276	562.81
593.37	540.81
593.463	629.81
593.557	626.81
593.65	610.81
593.744	647.81
593.837	707.81
593.931	599.81
594.025	4012.81
594.118	971.81
594.212	598.81
594.305	524.81
594.399	641.81
594.492	927.81
594.586	596.81
594.679	586.81
594.773	494.81
594.866	595.81
594.96	622.81
595.053	505.81
595.146	515.81
595.24	496.81
595.333	458.81
595.427	410.81
595.52	446.81
595.614	618.81
595.707	506.81
595.8	435.81
595.894	550.81
595.987	459.81
596.08	384.81
596.174	856.81
596.267	589.81
596.36	577.81
596.454	637.81
596.547	581.81
596.64	403.81
596.733	419.81
596.827	567.81
596.92	439.81
597.013	386.81
597.106	455.81
597.2	384.81
597.293	368.81
597.386	622.81
597.479	442.81
597.572	493.81
597.666	415.81
597.759	467.81
597.852	527.81
597.945	337.81
598.038	372.81
598.131	360.81
598.224	381.81
598.317	510.81
598.411	431.81
598.504	385.81
598.597	539.81
598.69	367.81
598.783	343.81
598.876	449.81
598.969	457.81
599.062	301.81
599.155	472.81
599.248	386.81
599.341	428.81
599.434	354.81
599.527	474.81
599.62	337.81
599.713	327.81
599.806	458.81
599.899	551.81
599.991	398.81
600.084	606.81
600.177	386.81
600.27	335.81
600.363	546.81
600.456	427.81
600.549	444.81
600.642	359.81
600.734	401.81
600.827	387.81
600.92	505.81
601.013	405.81
601.106	462.81
601.199	343.81
601.291	345.81
601.384	384.81
601.477	581.81
601.57	484.81
601.662	401.81
601.755	351.81
601.848	388.81
601.94	380.81
602.033	512.81
602.126	396.81
602.219	407.81
602.311	463.81
602.404	397.81
602.497	370.81
602.589	368.81
602.682	434.81
602.774	403.81
602.867	420.81
602.96	364.81
603.052	378.81
603.145	373.81
603.237	359.81
603.33	356.81
603.422	553.81
603.515	315.81
603.608	397.81
603.7	371.81
603.793	398.81
603.885	399.81
603.978	329.81
604.07	377.81
604.163	337.81
604.255	346.81
604.347	320.81
604.44	268.81
604.532	345.81
604.625	394.81
604.717	306.81
604.81	371.81
604.902	383.81
604.994	354.81
605.087	304.81
605.179	384.81
605.271	414.81
605.364	386.81
605.456	412.81
605.548	373.81
605.641	352.81
605.733	327.81
605.825	414.81
605.918	303.81
606.01	503.81
606.102	809.81
606.194	387.81
606.287	493.81
606.379	332.81
606.471	423.81
606.563	397.81
606.655	442.81
606.748	439.81
606.84	345.81
606.932	386.81
607.024	365.81
607.116	245.81
607.208	290.81
607.301	395.81
607.393	362.81
607.485	328.81
607.577	424.81
607.669	487.81
607.761	409.81
607.853	630.81
607.945	366.81
608.037	284.81
608.129	338.81
608.221	371.81
608.313	323.81
608.405	414.81
608.497	367.81
608.589	307.81
608.681	341.81
608.773	431.81
608.865	419.81
608.957	383.81
609.049	333.81
609.141	510.81
609.233	335.81
609.325	296.81
609.417	331.81
609.509	387.81
609.601	489.81
609.693	467.81
609.784	342.81
609.876	361.81
609.968	393.81
610.06	2925.81
610.152	652.81
610.244	625.81
610.335	421.81
610.427	311.81
610.519	319.81
610.611	412.81
610.702	338.81
610.794	353.81
610.886	438.81
610.978	403.81
611.069	824.81
611.161	411.81
611.253	459.81
611.344	280.81
611.436	289.81
611.528	448.81
611.62	278.81
611.711	346.81
611.803	317.81
611.894	273.81
611.986	249.81
612.078	347.81
612.169	311.81
612.261	273.81
612.352	288.81
612.444	279.81
612.536	423.81
612.627	313.81
612.719	285.81
612.81	215.81
612.902	203.81
612.993	314.81
613.085	240.81
613.176	159.81
613.268	299.81
613.359	201.81
613.451	202.81
613.542	258.81
613.634	242.81
613.725	276.81
613.816	348.81
613.908	273.81
613.999	211.81
614.091	132.81
614.182	198.81
614.273	227.81
614.365	146.81
614.456	146.81
614.547	153.81
614.639	102.81
614.73	149.81
614.821	234.81
614.913	81.81
615.004	67.81
615.095	129.81
615.187	61.81
