567.153	7019.75
567.249	6977.75
567.345	7292.75
567.442	7486.75
567.538	7671.75
567.634	7722.75
567.731	7845.75
567.827	7736.75
567.923	7683.75
568.019	7235.75
568.116	6965.75
568.212	6578.75
568.308	6467.75
568.404	6096.75
568.501	5898.75
568.597	5790.75
568.693	5557.75
568.789	6129.75
568.885	5113.75
568.982	5178.75
569.078	4885.75
569.174	4833.75
569.27	4592.75
569.366	4598.75
569.462	4462.75
569.558	4337.75
569.655	4442.75
569.751	4211.75
569.847	4245.75
569.943	4253.75
570.039	4085.75
570.135	4683.75
570.231	4221.75
570.327	4315.75
570.423	4290.75
570.519	4281.75
570.615	4141.75
570.711	4262.75
570.807	4276.75
570.903	4144.75
570.999	4124.75
571.095	4121.75
571.191	4037.75
571.287	4001.75
571.383	3936.75
571.479	3896.75
571.574	3914.75
571.67	3760.75
571.766	3935.75
571.862	3693.75
571.958	3566.75
572.054	3704.75
572.15	3548.75
572.246	3496.75
572.341	3539.75
572.437	3522.75
572.533	3486.75
572.629	3475.75
572.725	3551.75
572.82	3408.75
572.916	3570.75
573.012	3470.75
573.108	3440.75
573.203	3340.75
573.299	3302.75
573.395	3310.75
573.49	3246.75
573.586	3201.75
573.682	3430.75
573.778	3429.75
573.873	3267.75
573.969	3279.75
574.065	3202.75
574.16	3195.75
574.256	3306.75
574.351	3397.75
574.447	3216.75
574.543	3295.75
574.638	3320.75
574.734	3270.75
574.829	3448.75
574.925	3295.75
575.02	3151.75
575.116	3095.75
575.212	3179.75
575.307	3226.75
575.403	3066.75
575.498	3158.75
575.594	3043.75
575.689	3066.75
575.784	3070.75
575.88	3089.75
575.975	2994.75
576.071	2972.75
576.166	2930.75
576.262	3083.75
576.357	2975.75
576.452	3194.75
576.548	2950.75
576.643	2919.75
576.739	2984.75
576.834	2913.75
576.929	2922.75
577.025	3123.75
577.12	2861.75
577.215	2839.75
577.311	2867.75
577.406	3013.75
577.501	3001.75
577.597	2744.75
577.692	2982.75
577.787	2875.75
577.882	2708.75
577.978	2765.75
578.073	2718.75
578.168	2677.75
578.263	2714.75
578.358	2727.75
578.454	2642.75
578.549	2641.75
578.644	2634.75
578.739	2730.75
578.834	2697.75
578.929	2651.75
579.025	2646.75
579.12	2752.75
579.215	2909.75
579.31	2818.75
579.405	2619.75
579.5	2649.75
579.595	2589.75
579.69	2448.75
579.785	2530.75
579.88	2592.75
579.975	2590.75
580.07	2437.75
580.165	2603.75
580.26	2622.75
580.355	2507.75
580.45	2505.75
580.545	2439.75
580.64	2487.75
580.735	2543.75
580.83	2574.75
580.925	2364.75
581.02	2387.75
581.115	2438.75
581.21	2291.75
581.305	2402.75
581.4	2458.75
581.495	2394.75
581.589	2316.75
581.684	2341.75
581.779	2485.75
581.874	2417.75
581.969	2462.75
582.064	2350.75
582.158	2283.75
582.253	2274.75
582.348	2439.75
582.443	2296.75
582.537	2298.75
582.632	2553.75
582.727	2276.75
582.822	2244.75
582.916	2217.75
583.011	2218.75
583.106	2293.75
583.201	2280.75
583.295	2255.75
583.39	2181.75
583.485	2143.75
583.579	3850.75
583.674	2376.75
583.769	2477.75
583.863	2300.75
583.958	2220.75
584.052	2159.75
584.147	2248.75
584.242	2112.75
584.336	2118.75
584.431	2390.75
584.525	2194.75
584.62	2318.75
584.714	2273.75
584.809	2299.75
584.903	2192.75
584.998	2249.75
585.092	2152.75
585.187	2126.75
585.281	2088.75
585.376	2236.75
585.47	2134.75
585.565	2126.75
585.659	2097.75
585.754	2130.75
585.848	2154.75
585.942	2103.75
586.037	2108.75
586.131	4492.75
586.226	2306.75
586.32	2262.75
586.414	2012.75
586.509	2152.75
586.603	2202.75
586.697	2037.75
586.792	2016.75
586.886	2017.75
586.98	2169.75
587.075	2073.75
587.169	2055.75
587.263	2324.75
587.357	2086.75
587.452	1954.75
587.546	2185.75
587.64	1974.75
587.734	2098.75
587.829	2178.75
587.923	2062.75
588.017	2097.75
588.111	2071.75
588.205	2273.75
588.3	2135.75
588.394	2090.75
588.488	2225.75
588.582	2397.75
588.676	2689.75
588.77	4053.75
588.864	7838.75
588.958	7537.75
589.052	5475.75
589.147	3745.75
589.241	2996.75
589.335	3057.75
589.429	5295.75
589.523	6195.75
589.617	4921.75
589.711	3451.75
589.805	2720.75
589.899	2415.75
589.993	2184.75
590.087	2032.75
590.181	2060.75
590.275	2181.75
590.369	2016.75
590.462	2005.75
590.556	2007.75
590.65	2061.75
590.744	1985.75
590.838	2018.75
590.932	2126.75
591.026	2085.75
591.12	2168.75
591.214	2079.75
591.307	2027.75
591.401	2099.75
591.495	2163.75
591.589	2000.75
591.683	2134.75
591.777	2179.75
591.87	2538.75
591.964	2175.75
592.058	2182.75
592.152	2266.75
592.245	2201.75
592.339	2310.75
592.433	2496.75
592.527	2388.75
592.62	2295.75
592.714	2353.75
592.808	2421.75
592.901	2458.75
592.995	2446.75
593.089	2729.75
593.182	2506.75
593.276	2386.75
593.37	2443.75
593.463	2397.75
593.557	2452.75
593.65	2524.75
593.744	2509.75
593.837	2615.75
593.931	2522.75
594.025	6369.75
594.118	2765.75
594.212	2433.75
594.305	2317.75
594.399	2352.75
594.492	2713.75
594.586	2334.75
594.679	2152.75
594.773	2189.75
594.866	2260.75
594.96	2145.75
595.053	2065.75
595.146	2087.75
595.24	2011.75
595.333	1942.75
595.427	1931.75
595.52	1931.75
595.614	2095.75
595.707	1953.75
595.8	1944.75
595.894	1930.75
595.987	1797.75
596.08	1818.75
596.174	2146.75
596.267	1882.75
596.36	1970.75
596.454	1869.75
596.547	1846.75
596.64	1742.75
596.733	1663.75
596.827	1798.75
596.92	1706.75
597.013	1649.75
597.106	1594.75
597.2	1603.75
597.293	1685.75
597.386	1823.75
597.479	1648.75
597.572	1694.75
597.666	1598.75
597.759	1608.75
597.852	1732.75
597.945	1573.75
598.038	1553.75
598.131	1629.75
598.224	1640.75
598.317	1645.75
598.411	1561.75
598.504	1632.75
598.597	1594.75
598.69	1534.75
598.783	1513.75
598.876	1582.75
598.969	1571.75
599.062	1530.75
599.155	1611.75
599.248	1522.75
599.341	1562.75
599.434	1580.75
599.527	1551.75
599.62	1536.75
599.713	1551.75
599.806	1556.75
599.899	1712.75
599.991	1531.75
600.084	1791.75
600.177	1523.75
600.27	1535.75
600.363	1646.75
600.456	1461.75
600.549	1516.75
600.642	1424.75
600.734	1473.75
600.827	1524.75
600.92	1658.75
601.013	1462.75
601.106	1577.75
601.199	1502.75
601.291	1409.75
601.384	1515.75
601.477	1702.75
601.57	1584.75
601.662	1474.75
601.755	1471.75
601.848	1557.75
601.94	1396.75
602.033	1574.75
602.126	1494.75
602.219	1459.75
602.311	1547.75
602.404	1482.75
602.497	1383.75
602.589	1424.75
602.682	1483.75
602.774	1444.75
602.867	1455.75
602.96	1457.75
603.052	1448.75
603.145	1409.75
603.237	1432.75
603.33	1515.75
603.422	1484.75
603.515	1384.75
603.608	1441.75
603.7	1410.75
603.793	1425.75
603.885	1468.75
603.978	1409.75
604.07	1396.75
604.163	1360.75
604.255	1489.75
604.347	1367.75
604.44	1333.75
604.532	1480.75
604.625	1444.75
604.717	1409.75
604.81	1480.75
604.902	1337.75
604.994	1366.75
605.087	1389.75
605.179	1385.75
605.271	1408.75
605.364	1392.75
605.456	1465.75
605.548	1377.75
605.641	1363.75
605.733	1367.75
605.825	1375.75
605.918	1301.75
606.01	1586.75
606.102	1849.75
606.194	1371.75
606.287	1541.75
606.379	1318.75
606.471	1341.75
606.563	1450.75
606.655	1458.75
606.748	1370.75
606.84	1359.75
606.932	1508.75
607.024	1369.75
607.116	1282.75
607.208	1365.75
607.301	1352.75
607.393	1306.75
607.485	1369.75
607.577	1416.75
607.669	1391.75
607.761	1415.75
607.853	1662.75
607.945	1323.75
608.037	1276.75
608.129	1322.75
608.221	1340.75
608.313	1322.75
608.405	1480.75
608.497	1355.75
608.589	1329.75
608.681	1365.75
608.773	1398.75
608.865	1303.75
608.957	1366.75
609.049	1334.75
609.141	1401.75
609.233	1330.75
609.325	1328.75
609.417	1304.75
609.509	1397.75
609.601	1515.75
609.693	1384.75
609.784	1317.75
609.876	1408.75
609.968	1412.75
610.06	3853.75
610.152	1601.75
610.244	1667.75
610.335	1300.75
610.427	1321.75
610.519	1347.75
610.611	1337.75
610.702	1334.75
610.794	1351.75
610.886	1391.75
610.978	1286.75
611.069	1792.75
611.161	1280.75
611.253	1307.75
611.344	1235.75
611.436	1208.75
611.528	1255.75
611.62	1131.75
611.711	1203.75
611.803	1117.75
611.894	1103.75
611.986	1111.75
612.078	1147.75
612.169	1103.75
612.261	1112.75
612.352	1054.75
612.444	1010.75
612.536	1201.75
612.627	1072.75
612.719	953.75
612.81	953.75
612.902	973.75
612.993	980.75
613.085	983.75
613.176	920.75
613.268	911.75
613.359	870.75
613.451	943.75
613.542	933.75
613.634	856.75
613.725	880.75
613.816	980.75
613.908	806.75
613.999	826.75
614.091	762.75
614.182	709.75
614.273	741.75
614.365	742.75
614.456	633.75
614.547	669.75
614.639	616.75
614.73	629.75
614.821	683.75
614.913	567.75
615.004	569.75
615.095	514.75
615.187	488.75
