567.153	10217.44
567.249	10347.44
567.345	10638.44
567.442	10882.44
567.538	11058.44
567.634	11461.44
567.731	11426.44
567.827	11435.44
567.923	11304.44
568.019	10686.44
568.116	10199.44
568.212	9798.44
568.308	9559.44
568.404	9143.44
568.501	8815.44
568.597	8720.44
568.693	8252.44
568.789	8753.44
568.885	7843.44
568.982	7565.44
569.078	7233.44
569.174	7310.44
569.27	6914.44
569.366	6868.44
569.462	6748.44
569.558	6678.44
569.655	6521.44
569.751	6444.44
569.847	6353.44
569.943	6345.44
570.039	6213.44
570.135	6744.44
570.231	6234.44
570.327	6402.44
570.423	6382.44
570.519	6237.44
570.615	6214.44
570.711	6313.44
570.807	6415.44
570.903	6282.44
570.999	6200.44
571.095	6192.44
571.191	6026.44
571.287	6009.44
571.383	5954.44
571.479	5785.44
571.574	5770.44
571.67	5619.44
571.766	5796.44
571.862	5519.44
571.958	5460.44
572.054	5589.44
572.15	5310.44
572.246	5276.44
572.341	5411.44
572.437	5238.44
572.533	5266.44
572.629	5315.44
572.725	5259.44
572.82	5172.44
572.916	5306.44
573.012	5112.44
573.108	5155.44
573.203	5085.44
573.299	4963.44
573.395	4996.44
573.49	4906.44
573.586	4954.44
573.682	4897.44
573.778	5039.44
573.873	4893.44
573.969	4815.44
574.065	4852.44
574.16	4946.44
574.256	4877.44
574.351	4901.44
574.447	4795.44
574.543	4825.44
574.638	4912.44
574.734	4790.44
574.829	5023.44
574.925	4747.44
575.02	4767.44
575.116	4726.44
575.212	4690.44
575.307	4690.44
575.403	4552.44
575.498	4615.44
575.594	4581.44
575.689	4461.44
575.784	4546.44
575.88	4495.44
575.975	4518.44
576.071	4464.44
576.166	4358.44
576.262	4375.44
576.357	4360.44
576.452	4585.44
576.548	4482.44
576.643	4371.44
576.739	4522.44
576.834	4324.44
576.929	4309.44
577.025	4499.44
577.12	4226.44
577.215	4160.44
577.311	4363.44
577.406	4249.44
577.501	4299.44
577.597	4087.44
577.692	4407.44
577.787	4272.44
577.882	4043.44
577.978	4124.44
578.073	4057.44
578.168	4062.44
578.263	4043.44
578.358	4026.44
578.454	3967.44
578.549	4062.44
578.644	3902.44
578.739	4066.44
578.834	3923.44
578.929	3848.44
579.025	3872.44
579.12	3989.44
579.215	4139.44
579.31	4118.44
579.405	3833.44
579.5	3936.44
579.595	3794.44
579.69	3761.44
579.785	3790.44
579.88	3726.44
579.975	3713.44
580.07	3657.44
580.165	3638.44
580.26	3790.44
580.355	3712.44
580.45	3699.44
580.545	3566.44
580.64	3692.44
580.735	3732.44
580.83	3729.44
580.925	3537.44
581.02	3542.44
581.115	3506.44
581.21	3456.44
581.305	3680.44
581.4	3495.44
581.495	3533.44
581.589	3536.44
581.684	3471.44
581.779	3551.44
581.874	3512.44
581.969	3612.44
582.064	3311.44
582.158	3390.44
582.253	3350.44
582.348	3423.44
582.443	3432.44
582.537	3442.44
582.632	3643.44
582.727	3307.44
582.822	3422.44
582.916	3377.44
583.011	3327.44
583.106	3375.44
583.201	3347.44
583.295	3315.44
583.39	3274.44
583.485	3279.44
583.579	5741.44
583.674	3547.44
583.769	3502.44
583.863	3304.44
583.958	3262.44
584.052	3270.44
584.147	3161.44
584.242	3173.44
584.336	3196.44
584.431	3331.44
584.525	3188.44
584.62	3365.44
584.714	3246.44
584.809	3215.44
584.903	3096.44
584.998	3268.44
585.092	3154.44
585.187	3172.44
585.281	3105.44
585.376	3128.44
585.47	3200.44
585.565	3119.44
585.659	3103.44
585.754	3084.44
585.848	3151.44
585.942	3080.44
586.037	3009.44
586.131	4381.44
586.226	3176.44
586.32	3125.44
586.414	2948.44
586.509	3236.44
586.603	3086.44
586.697	2994.44
586.792	2982.44
586.886	2952.44
586.98	3127.44
587.075	2957.44
587.169	3044.44
587.263	3141.44
587.357	2990.44
587.452	2909.44
587.546	3149.44
587.64	2912.44
587.734	2956.44
587.829	3018.44
587.923	2893.44
588.017	2946.44
588.111	2984.44
588.205	3100.44
588.3	2924.44
588.394	2972.44
588.488	3012.44
588.582	3191.44
588.676	3514.44
588.77	4877.44
588.864	9235.44
588.958	9266.44
589.052	6866.44
589.147	4752.44
589.241	3885.44
589.335	3873.44
589.429	6334.44
589.523	7515.44
589.617	6272.44
589.711	4526.44
589.805	3550.44
589.899	3359.44
589.993	3004.44
590.087	2926.44
590.181	2952.44
590.275	2961.44
590.369	2917.44
590.462	2815.44
590.556	2887.44
590.65	2855.44
590.744	2901.44
590.838	2794.44
590.932	2931.44
591.026	2949.44
591.12	3151.44
591.214	2908.44
591.307	2966.44
591.401	2997.44
591.495	2990.44
591.589	2939.44
591.683	3036.44
591.777	3046.44
591.87	3427.44
591.964	3050.44
592.058	3101.44
592.152	3114.44
592.245	3136.44
592.339	3369.44
592.433	3349.44
592.527	3254.44
592.62	3360.44
592.714	3341.44
592.808	3397.44
592.901	3454.44
592.995	3386.44
593.089	3670.44
593.182	3395.44
593.276	3518.44
593.37	3432.44
593.463	3397.44
593.557	3464.44
593.65	3377.44
593.744	3520.44
593.837	3637.44
593.931	3437.44
594.025	7409.44
594.118	3874.44
594.212	3406.44
594.305	3329.44
594.399	3301.44
594.492	3740.44
594.586	3250.44
594.679	3172.44
594.773	3095.44
594.866	3064.44
594.96	3004.44
595.053	2999.44
595.146	2928.44
595.24	2870.44
595.333	2849.44
595.427	2704.44
595.52	2811.44
595.614	2873.44
595.707	2747.44
595.8	2688.44
595.894	2635.44
595.987	2648.44
596.08	2504.44
596.174	2926.44
596.267	2664.44
596.36	2634.44
596.454	2672.44
596.547	2589.44
596.64	2394.44
596.733	2426.44
596.827	2536.44
596.92	2465.44
597.013	2297.44
597.106	2253.44
597.2	2352.44
597.293	2306.44
597.386	2522.44
597.479	2428.44
597.572	2380.44
597.666	2290.44
597.759	2287.44
597.852	2427.44
597.945	2239.44
598.038	2227.44
598.131	2312.44
598.224	2266.44
598.317	2387.44
598.411	2276.44
598.504	2128.44
598.597	2272.44
598.69	2253.44
598.783	2177.44
598.876	2242.44
598.969	2271.44
599.062	2162.44
599.155	2278.44
599.248	2148.44
599.341	2243.44
599.434	2137.44
599.527	2242.44
599.62	2194.44
599.713	2143.44
599.806	2210.44
599.899	2406.44
599.991	2136.44
600.084	2443.44
600.177	2193.44
600.27	2109.44
600.363	2314.44
600.456	2070.44
600.549	2235.44
600.642	2075.44
600.734	2067.44
600.827	2129.44
600.92	2203.44
601.013	2099.44
601.106	2253.44
601.199	2067.44
601.291	2057.44
601.384	2124.44
601.477	2272.44
601.57	2131.44
601.662	2066.44
601.755	2103.44
601.848	2080.44
601.94	1988.44
602.033	2256.44
602.126	2054.44
602.219	1999.44
602.311	2210.44
602.404	2016.44
602.497	2032.44
602.589	2057.44
602.682	2086.44
602.774	2007.44
602.867	2024.44
602.96	2048.44
603.052	2050.44
603.145	2010.44
603.237	2106.44
603.33	2002.44
603.422	2179.44
603.515	1959.44
603.608	2031.44
603.7	2056.44
603.793	2039.44
603.885	2056.44
603.978	1999.44
604.07	1966.44
604.163	1944.44
604.255	2000.44
604.347	1978.44
604.44	1941.44
604.532	1964.44
604.625	1984.44
604.717	1954.44
604.81	2013.44
604.902	1957.44
604.994	1892.44
605.087	1940.44
605.179	1917.44
605.271	1940.44
605.364	1932.44
605.456	1983.44
605.548	1891.44
605.641	1991.44
605.733	1917.44
605.825	1980.44
605.918	1915.44
606.01	2152.44
606.102	2427.44
606.194	1936.44
606.287	2098.44
606.379	1833.44
606.471	1915.44
606.563	2011.44
606.655	1955.44
606.748	2011.44
606.84	1956.44
606.932	1987.44
607.024	1859.44
607.116	1880.44
607.208	1873.44
607.301	1877.44
607.393	1863.44
607.485	1950.44
607.577	1997.44
607.669	2011.44
607.761	1998.44
607.853	2147.44
607.945	1872.44
608.037	1869.44
608.129	1841.44
608.221	1895.44
608.313	1825.44
608.405	1913.44
608.497	1905.44
608.589	1879.44
608.681	1880.44
608.773	1898.44
608.865	1919.44
608.957	1952.44
609.049	1900.44
609.141	2009.44
609.233	1879.44
609.325	1756.44
609.417	1834.44
609.509	1995.44
609.601	2012.44
609.693	1927.44
609.784	1838.44
609.876	1859.44
609.968	1876.44
610.06	4097.44
610.152	2123.44
610.244	2688.44
610.335	1929.44
610.427	1860.44
610.519	1822.44
610.611	1833.44
610.702	1779.44
610.794	1836.44
610.886	1874.44
610.978	1835.44
611.069	2246.44
611.161	1732.44
611.253	1792.44
611.344	1682.44
611.436	1607.44
611.528	1681.44
611.62	1620.44
611.711	1596.44
611.803	1557.44
611.894	1558.44
611.986	1501.44
612.078	1549.44
612.169	1576.44
612.261	1488.44
612.352	1415.44
612.444	1393.44
612.536	1583.44
612.627	1456.44
612.719	1357.44
612.81	1427.44
612.902	1351.44
612.993	1380.44
613.085	1330.44
613.176	1236.44
613.268	1294.44
613.359	1276.44
613.451	1195.44
613.542	1190.44
613.634	1192.44
613.725	1278.44
613.816	1283.44
613.908	1138.44
613.999	1136.44
614.091	1004.44
614.182	953.44
614.273	1105.44
614.365	929.44
614.456	911.44
614.547	987.44
614.639	907.44
614.73	857.44
614.821	982.44
614.913	866.44
615.004	811.44
615.095	738.44
615.187	801.44
