567.153	14568.12
567.249	14568.12
567.345	14568.12
567.442	14568.12
567.538	14568.12
567.634	14568.12
567.731	14568.12
567.827	14568.12
567.923	14568.12
568.019	14568.12
568.116	14568.12
568.212	14568.12
568.308	14568.12
568.404	14568.12
568.501	14568.12
568.597	14568.12
568.693	14568.12
568.789	14568.12
568.885	14568.12
568.982	14568.12
569.078	14568.12
569.174	14568.12
569.27	14568.12
569.366	14568.12
569.462	14568.12
569.558	14568.12
569.655	14568.12
569.751	14568.12
569.847	14568.12
569.943	14568.12
570.039	14568.12
570.135	14568.12
570.231	14568.12
570.327	14568.12
570.423	14568.12
570.519	14568.12
570.615	14568.12
570.711	14568.12
570.807	14568.12
570.903	14568.12
570.999	14568.12
571.095	14568.12
571.191	14568.12
571.287	14568.12
571.383	14568.12
571.479	14568.12
571.574	14568.12
571.67	14568.12
571.766	14568.12
571.862	14568.12
571.958	14568.12
572.054	14568.12
572.15	14297.12
572.246	14332.12
572.341	14390.12
572.437	14126.12
572.533	14133.12
572.629	13962.12
572.725	13826.12
572.82	13763.12
572.916	13663.12
573.012	13682.12
573.108	13640.12
573.203	13596.12
573.299	13445.12
573.395	13275.12
573.49	13311.12
573.586	13158.12
573.682	13177.12
573.778	13375.12
573.873	13030.12
573.969	13113.12
574.065	12982.12
574.16	13123.12
574.256	13033.12
574.351	13199.12
574.447	12961.12
574.543	13094.12
574.638	13195.12
574.734	13111.12
574.829	13149.12
574.925	12885.12
575.02	12679.12
575.116	12544.12
575.212	12410.12
575.307	12479.12
575.403	12369.12
575.498	12249.12
575.594	12174.12
575.689	12341.12
575.784	11982.12
575.88	12037.12
575.975	11964.12
576.071	11963.12
576.166	11735.12
576.262	11817.12
576.357	11788.12
576.452	12039.12
576.548	11846.12
576.643	11864.12
576.739	11794.12
576.834	11635.12
576.929	11643.12
577.025	11822.12
577.12	11292.12
577.215	11460.12
577.311	11351.12
577.406	11419.12
577.501	11383.12
577.597	11094.12
577.692	11334.12
577.787	11185.12
577.882	10983.12
577.978	10971.12
578.073	10957.12
578.168	10837.12
578.263	10779.12
578.358	10734.12
578.454	10647.12
578.549	10711.12
578.644	10617.12
578.739	10609.12
578.834	10451.12
578.929	10318.12
579.025	10321.12
579.12	10475.12
579.215	10643.12
579.31	10449.12
579.405	10295.12
579.5	10296.12
579.595	10202.12
579.69	10076.12
579.785	10094.12
579.88	9967.12
579.975	10027.12
580.07	9926.12
580.165	9873.12
580.26	10084.12
580.355	9909.12
580.45	9749.12
580.545	9715.12
580.64	9752.12
580.735	9740.12
580.83	9753.12
580.925	9564.12
581.02	9463.12
581.115	9413.12
581.21	9473.12
581.305	9503.12
581.4	9374.12
581.495	9517.12
581.589	9414.12
581.684	9347.12
581.779	9312.12
581.874	9235.12
581.969	9350.12
582.064	9144.12
582.158	9241.12
582.253	9083.12
582.348	9012.12
582.443	9197.12
582.537	9189.12
582.632	9150.12
582.727	8999.12
582.822	8958.12
582.916	8977.12
583.011	9015.12
583.106	9111.12
583.201	8817.12
583.295	8847.12
583.39	8744.12
583.485	8733.12
583.579	10562.12
583.674	8963.12
583.769	8919.12
583.863	8678.12
583.958	8670.12
584.052	8639.12
584.147	8507.12
584.242	8498.12
584.336	8683.12
584.431	8794.12
584.525	8539.12
584.62	8779.12
584.714	8600.12
584.809	8615.12
584.903	8485.12
584.998	8560.12
585.092	8455.12
585.187	8437.12
585.281	8351.12
585.376	8418.12
585.47	8524.12
585.565	8479.12
585.659	8227.12
585.754	8335.12
585.848	8396.12
585.942	8171.12
586.037	8178.12
586.131	9586.12
586.226	8325.12
586.32	8288.12
586.414	8076.12
586.509	8380.12
586.603	8192.12
586.697	8167.12
586.792	8243.12
586.886	8094.12
586.98	8146.12
587.075	8187.12
587.169	8056.12
587.263	8324.12
587.357	8111.12
587.452	8012.12
587.546	8076.12
587.64	7923.12
587.734	7908.12
587.829	8156.12
587.923	8084.12
588.017	8087.12
588.111	8035.12
588.205	8175.12
588.3	8351.12
588.394	8276.12
588.488	8510.12
588.582	8996.12
588.676	9767.12
588.77	13911.12
588.864	14568.12
588.958	14568.12
589.052	14568.12
589.147	13358.12
589.241	10939.12
589.335	10969.12
589.429	14568.12
589.523	14568.12
589.617	14568.12
589.711	12750.12
589.805	10107.12
589.899	9039.12
589.993	8530.12
590.087	8331.12
590.181	8246.12
590.275	8125.12
590.369	8156.12
590.462	8042.12
590.556	7982.12
590.65	8088.12
590.744	8028.12
590.838	7983.12
590.932	8068.12
591.026	8228.12
591.12	8391.12
591.214	8070.12
591.307	8120.12
591.401	8255.12
591.495	8379.12
591.589	8275.12
591.683	8422.12
591.777	8493.12
591.87	8871.12
591.964	8610.12
592.058	8631.12
592.152	8827.12
592.245	8860.12
592.339	9154.12
592.433	9318.12
592.527	9323.12
592.62	9452.12
592.714	9588.12
592.808	9785.12
592.901	9931.12
592.995	9829.12
593.089	10145.12
593.182	10192.12
593.276	10010.12
593.37	9854.12
593.463	9999.12
593.557	9996.12
593.65	10010.12
593.744	10058.12
593.837	10263.12
593.931	10314.12
594.025	13792.12
594.118	10489.12
594.212	10044.12
594.305	9907.12
594.399	9766.12
594.492	9744.12
594.586	9163.12
594.679	9131.12
594.773	8776.12
594.866	8743.12
594.96	8737.12
595.053	8334.12
595.146	8266.12
595.24	8229.12
595.333	8088.12
595.427	7861.12
595.52	7852.12
595.614	7832.12
595.707	7535.12
595.8	7371.12
595.894	7316.12
595.987	7175.12
596.08	7043.12
596.174	7329.12
596.267	7069.12
596.36	6995.12
596.454	6964.12
596.547	6852.12
596.64	6608.12
596.733	6592.12
596.827	6654.12
596.92	6525.12
597.013	6387.12
597.106	6304.12
597.2	6478.12
597.293	6348.12
597.386	6496.12
597.479	6364.12
597.572	6285.12
597.666	6275.12
597.759	6214.12
597.852	6266.12
597.945	6129.12
598.038	6161.12
598.131	6081.12
598.224	6114.12
598.317	6345.12
598.411	6073.12
598.504	5942.12
598.597	6179.12
598.69	6041.12
598.783	5999.12
598.876	6055.12
598.969	6031.12
599.062	5873.12
599.155	6058.12
599.248	6003.12
599.341	5889.12
599.434	5894.12
599.527	6015.12
599.62	5913.12
599.713	5891.12
599.806	5943.12
599.899	6007.12
599.991	5759.12
600.084	6027.12
600.177	5827.12
600.27	5686.12
600.363	5945.12
600.456	5803.12
600.549	5792.12
600.642	5651.12
600.734	5625.12
600.827	5694.12
600.92	5746.12
601.013	5690.12
601.106	5729.12
601.199	5548.12
601.291	5623.12
601.384	5683.12
601.477	5746.12
601.57	5772.12
601.662	5542.12
601.755	5595.12
601.848	5602.12
601.94	5535.12
602.033	5648.12
602.126	5507.12
602.219	5453.12
602.311	5650.12
602.404	5393.12
602.497	5379.12
602.589	5362.12
602.682	5478.12
602.774	5419.12
602.867	5538.12
602.96	5407.12
603.052	5395.12
603.145	5411.12
603.237	5391.12
603.33	5379.12
603.422	5488.12
603.515	5325.12
603.608	5355.12
603.7	5352.12
603.793	5343.12
603.885	5340.12
603.978	5358.12
604.07	5295.12
604.163	5192.12
604.255	5367.12
604.347	5286.12
604.44	5243.12
604.532	5242.12
604.625	5298.12
604.717	5301.12
604.81	5309.12
604.902	5231.12
604.994	5214.12
605.087	5260.12
605.179	5228.12
605.271	5246.12
605.364	5252.12
605.456	5253.12
605.548	5221.12
605.641	5135.12
605.733	5091.12
605.825	5221.12
605.918	5077.12
606.01	5326.12
606.102	5557.12
606.194	5231.12
606.287	5321.12
606.379	5120.12
606.471	5136.12
606.563	5155.12
606.655	5115.12
606.748	5221.12
606.84	4975.12
606.932	5160.12
607.024	5157.12
607.116	5067.12
607.208	4998.12
607.301	5080.12
607.393	5128.12
607.485	5022.12
607.577	5042.12
607.669	5273.12
607.761	5175.12
607.853	5233.12
607.945	5039.12
608.037	4957.12
608.129	4963.12
608.221	5036.12
608.313	4961.12
608.405	5046.12
608.497	5038.12
608.589	4889.12
608.681	4965.12
608.773	5069.12
608.865	4991.12
608.957	5007.12
609.049	4942.12
609.141	5129.12
609.233	5048.12
609.325	4903.12
609.417	4882.12
609.509	5154.12
609.601	5142.12
609.693	5091.12
609.784	5050.12
609.876	5030.12
609.968	5097.12
610.06	7324.12
610.152	5150.12
610.244	5228.12
610.335	4906.12
610.427	4741.12
610.519	4801.12
610.611	4904.12
610.702	4745.12
610.794	4775.12
610.886	4877.12
610.978	4757.12
611.069	5185.12
611.161	4579.12
611.253	4691.12
611.344	4485.12
611.436	4378.12
611.528	4528.12
611.62	4354.12
611.711	4225.12
611.803	4299.12
611.894	4234.12
611.986	4129.12
612.078	4152.12
612.169	4062.12
612.261	4034.12
612.352	3920.12
612.444	3890.12
612.536	3936.12
612.627	3775.12
612.719	3839.12
612.81	3618.12
612.902	3589.12
612.993	3486.12
613.085	3523.12
613.176	3307.12
613.268	3406.12
613.359	3349.12
613.451	3308.12
613.542	3233.12
613.634	3199.12
613.725	3168.12
613.816	3175.12
613.908	3005.12
613.999	2913.12
614.091	2777.12
614.182	2775.12
614.273	2820.12
614.365	2643.12
614.456	2566.12
614.547	2600.12
614.639	2413.12
614.73	2416.12
614.821	2529.12
614.913	2318.12
615.004	2219.12
615.095	2180.12
615.187	2079.12
