608.405	2846
608.497	2853
608.589	2710
608.681	2766
608.773	2797
608.865	2805
608.957	2726
609.049	2713
609.141	2839
609.233	2668
609.325	2637
609.417	2678
609.509	2803
609.601	2878
609.693	2764
609.784	2720
609.876	2712
609.968	2773
610.06	5010
610.152	2879
610.244	2966
610.335	2670
610.427	2633
610.519	2693
610.611	2765
610.702	2586
610.794	2665
610.886	2749
610.978	2636
611.069	3097
611.161	2588
611.253	2626
611.344	2477
611.436	2403
611.528	2464
611.62	2354
611.711	2309
611.803	2388
611.894	2248
611.986	2295
612.078	2364
612.169	2185
612.261	2133
612.352	2100
612.444	2099
612.536	2174
612.627	2100
612.719	2019
612.81	1916
612.902	1892
612.993	2034
613.085	1950
613.176	1843
613.268	1846
613.359	1818
613.451	1793
613.542	1748
613.634	1735
613.725	1766
613.816	1800
613.908	1667
613.999	1563
614.091	1523
614.182	1572
614.273	1536
614.365	1502
614.456	1453
614.547	1428
614.639	1329
614.73	1414
614.821	1380
614.913	1229
615.004	1196
615.095	1244
615.187	1150
