567.153	11512.88
567.249	11742.88
567.345	12121.88
567.442	12451.88
567.538	12677.88
567.634	12932.88
567.731	13047.88
567.827	13040.88
567.923	13003.88
568.019	12198.88
568.116	11681.88
568.212	11116.88
568.308	10685.88
568.404	10390.88
568.501	9985.88
568.597	9584.88
568.693	9285.88
568.789	9710.88
568.885	8654.88
568.982	8393.88
569.078	8179.88
569.174	8035.88
569.27	7721.88
569.366	7748.88
569.462	7457.88
569.558	7213.88
569.655	7263.88
569.751	7252.88
569.847	7036.88
569.943	7018.88
570.039	6942.88
570.135	7469.88
570.231	6847.88
570.327	7185.88
570.423	6940.88
570.519	6985.88
570.615	6818.88
570.711	7020.88
570.807	7042.88
570.903	6834.88
570.999	6969.88
571.095	6815.88
571.191	6708.88
571.287	6602.88
571.383	6555.88
571.479	6451.88
571.574	6415.88
571.67	6105.88
571.766	6300.88
571.862	6015.88
571.958	6012.88
572.054	6027.88
572.15	5814.88
572.246	5707.88
572.341	5886.88
572.437	5772.88
572.533	5805.88
572.629	5651.88
572.725	5693.88
572.82	5605.88
572.916	5634.88
573.012	5585.88
573.108	5578.88
573.203	5536.88
573.299	5536.88
573.395	5409.88
573.49	5483.88
573.586	5360.88
573.682	5426.88
573.778	5654.88
573.873	5430.88
573.969	5299.88
574.065	5362.88
574.16	5315.88
574.256	5324.88
574.351	5409.88
574.447	5395.88
574.543	5268.88
574.638	5365.88
574.734	5250.88
574.829	5520.88
574.925	5288.88
575.02	5217.88
575.116	5082.88
575.212	5051.88
575.307	5200.88
575.403	4885.88
575.498	4943.88
575.594	5001.88
575.689	5005.88
575.784	4944.88
575.88	4913.88
575.975	4997.88
576.071	4855.88
576.166	4728.88
576.262	4869.88
576.357	4775.88
576.452	5003.88
576.548	4925.88
576.643	4752.88
576.739	4773.88
576.834	4745.88
576.929	4747.88
577.025	4889.88
577.12	4564.88
577.215	4656.88
577.311	4587.88
577.406	4691.88
577.501	4794.88
577.597	4532.88
577.692	4658.88
577.787	4638.88
577.882	4492.88
577.978	4482.88
578.073	4510.88
578.168	4455.88
578.263	4466.88
578.358	4387.88
578.454	4320.88
578.549	4273.88
578.644	4238.88
578.739	4336.88
578.834	4291.88
578.929	4265.88
579.025	4291.88
579.12	4279.88
579.215	4478.88
579.31	4425.88
579.405	4148.88
579.5	4288.88
579.595	4156.88
579.69	4077.88
579.785	4062.88
579.88	4145.88
579.975	4128.88
580.07	4032.88
580.165	4028.88
580.26	4235.88
580.355	4017.88
580.45	3958.88
580.545	3957.88
580.64	4089.88
580.735	4089.88
580.83	3967.88
580.925	3933.88
581.02	3899.88
581.115	3876.88
581.21	3814.88
581.305	3977.88
581.4	3872.88
581.495	3823.88
581.589	3844.88
581.684	3747.88
581.779	3909.88
581.874	3850.88
581.969	3970.88
582.064	3775.88
582.158	3854.88
582.253	3729.88
582.348	3735.88
582.443	3776.88
582.537	3759.88
582.632	3901.88
582.727	3801.88
582.822	3707.88
582.916	3651.88
583.011	3724.88
583.106	3741.88
583.201	3613.88
583.295	3709.88
583.39	3600.88
583.485	3548.88
583.579	5209.88
583.674	3783.88
583.769	3847.88
583.863	3612.88
583.958	3575.88
584.052	3443.88
584.147	3503.88
584.242	3487.88
584.336	3529.88
584.431	3708.88
584.525	3460.88
584.62	3698.88
584.714	3520.88
584.809	3601.88
584.903	3502.88
584.998	3500.88
585.092	3403.88
585.187	3571.88
585.281	3424.88
585.376	3423.88
585.47	3555.88
585.565	3486.88
585.659	3366.88
585.754	3467.88
585.848	3482.88
585.942	3418.88
586.037	3402.88
586.131	4785.88
586.226	3407.88
586.32	3347.88
586.414	3367.88
586.509	3441.88
586.603	3384.88
586.697	3399.88
586.792	3401.88
586.886	3326.88
586.98	3441.88
587.075	3319.88
587.169	3285.88
587.263	3584.88
587.357	3410.88
587.452	3266.88
587.546	3329.88
587.64	3274.88
587.734	3324.88
587.829	3341.88
587.923	3240.88
588.017	3340.88
588.111	3328.88
588.205	3420.88
588.3	3424.88
588.394	3396.88
588.488	3490.88
588.582	3755.88
588.676	4003.88
588.77	6205.88
588.864	12845.88
588.958	12657.88
589.052	9063.88
589.147	5812.88
589.241	4618.88
589.335	4619.88
589.429	8457.88
589.523	10299.88
589.617	8100.88
589.711	5461.88
589.805	4300.88
589.899	3784.88
589.993	3508.88
590.087	3396.88
590.181	3277.88
590.275	3285.88
590.369	3309.88
590.462	3261.88
590.556	3304.88
590.65	3351.88
590.744	3274.88
590.838	3206.88
590.932	3233.88
591.026	3451.88
591.12	3502.88
591.214	3278.88
591.307	3306.88
591.401	3363.88
591.495	3446.88
591.589	3399.88
591.683	3384.88
591.777	3478.88
591.87	3872.88
591.964	3522.88
592.058	3446.88
592.152	3687.88
592.245	3646.88
592.339	3687.88
592.433	3763.88
592.527	3804.88
592.62	3775.88
592.714	3774.88
592.808	3974.88
592.901	3941.88
592.995	3855.88
593.089	4205.88
593.182	4076.88
593.276	3917.88
593.37	3934.88
593.463	3997.88
593.557	4063.88
593.65	3900.88
593.744	4100.88
593.837	4119.88
593.931	4008.88
594.025	7636.88
594.118	4309.88
594.212	3985.88
594.305	3802.88
594.399	3991.88
594.492	4079.88
594.586	3704.88
594.679	3692.88
594.773	3490.88
594.866	3571.88
594.96	3523.88
595.053	3452.88
595.146	3346.88
595.24	3306.88
595.333	3251.88
595.427	3074.88
595.52	3172.88
595.614	3307.88
595.707	3121.88
595.8	2987.88
595.894	3076.88
595.987	2910.88
596.08	2818.88
596.174	3289.88
596.267	3038.88
596.36	3027.88
596.454	3057.88
596.547	2948.88
596.64	2696.88
596.733	2721.88
596.827	2824.88
596.92	2742.88
597.013	2632.88
597.106	2626.88
597.2	2604.88
597.293	2585.88
597.386	2882.88
597.479	2622.88
597.572	2603.88
597.666	2590.88
597.759	2572.88
597.852	2672.88
597.945	2540.88
598.038	2612.88
598.131	2477.88
598.224	2546.88
598.317	2731.88
598.411	2550.88
598.504	2433.88
598.597	2610.88
598.69	2465.88
598.783	2591.88
598.876	2530.88
598.969	2563.88
599.062	2449.88
599.155	2538.88
599.248	2485.88
599.341	2519.88
599.434	2433.88
599.527	2597.88
599.62	2429.88
599.713	2335.88
599.806	2580.88
599.899	2583.88
599.991	2435.88
600.084	2668.88
600.177	2417.88
600.27	2390.88
600.363	2625.88
600.456	2445.88
600.549	2522.88
600.642	2313.88
600.734	2359.88
600.827	2390.88
600.92	2468.88
601.013	2423.88
601.106	2468.88
601.199	2295.88
601.291	2311.88
601.384	2365.88
601.477	2617.88
601.57	2462.88
601.662	2382.88
601.755	2383.88
601.848	2394.88
601.94	2336.88
602.033	2424.88
602.126	2386.88
602.219	2350.88
602.311	2506.88
602.404	2295.88
602.497	2353.88
602.589	2262.88
602.682	2269.88
602.774	2319.88
602.867	2408.88
602.96	2317.88
603.052	2313.88
603.145	2330.88
603.237	2271.88
603.33	2218.88
603.422	2390.88
603.515	2184.88
603.608	2283.88
603.7	2299.88
603.793	2243.88
603.885	2234.88
603.978	2255.88
604.07	2220.88
604.163	2228.88
604.255	2287.88
604.347	2220.88
604.44	2162.88
604.532	2251.88
604.625	2264.88
604.717	2201.88
604.81	2300.88
604.902	2218.88
604.994	2164.88
605.087	2171.88
605.179	2188.88
605.271	2238.88
605.364	2177.88
605.456	2281.88
605.548	2195.88
605.641	2171.88
605.733	2190.88
605.825	2236.88
605.918	2114.88
606.01	2286.88
606.102	2657.88
606.194	2175.88
606.287	2245.88
606.379	2112.88
606.471	2211.88
606.563	2205.88
606.655	2216.88
606.748	2316.88
606.84	2192.88
606.932	2245.88
607.024	2208.88
607.116	2064.88
607.208	2152.88
607.301	2224.88
607.393	2120.88
607.485	2144.88
607.577	2163.88
607.669	2294.88
607.761	2234.88
607.853	2529.88
607.945	2084.88
608.037	2051.88
608.129	2111.88
608.221	2177.88
608.313	2026.88
608.405	2166.88
608.497	2114.88
608.589	2109.88
608.681	2150.88
608.773	2227.88
608.865	2154.88
608.957	2120.88
609.049	2027.88
609.141	2242.88
609.233	2057.88
609.325	2032.88
609.417	2082.88
609.509	2140.88
609.601	2218.88
609.693	2256.88
609.784	2114.88
609.876	2136.88
609.968	2146.88
610.06	4418.88
610.152	2305.88
610.244	2935.88
610.335	2114.88
610.427	2084.88
610.519	2055.88
610.611	2109.88
610.702	2063.88
610.794	1996.88
610.886	2128.88
610.978	2027.88
611.069	2444.88
611.161	2031.88
611.253	2145.88
611.344	1932.88
611.436	1856.88
611.528	2028.88
611.62	1759.88
611.711	1831.88
611.803	1875.88
611.894	1754.88
611.986	1762.88
612.078	1802.88
612.169	1799.88
612.261	1748.88
612.352	1668.88
612.444	1658.88
612.536	1823.88
612.627	1643.88
612.719	1610.88
612.81	1567.88
612.902	1554.88
612.993	1664.88
613.085	1566.88
613.176	1344.88
613.268	1466.88
613.359	1415.88
613.451	1443.88
613.542	1463.88
613.634	1382.88
613.725	1434.88
613.816	1456.88
613.908	1331.88
613.999	1305.88
614.091	1234.88
614.182	1172.88
614.273	1224.88
614.365	1154.88
614.456	1135.88
614.547	1132.88
614.639	985.88
614.73	1099.88
614.821	1139.88
614.913	889.88
615.004	947.88
615.095	995.88
615.187	862.88
