567.153	14568.88
567.249	14568.88
567.345	14568.88
567.442	14568.88
567.538	14568.88
567.634	14568.88
567.731	14568.88
567.827	14568.88
567.923	14568.88
568.019	14568.88
568.116	14568.88
568.212	14568.88
568.308	14568.88
568.404	14568.88
568.501	14568.88
568.597	14568.88
568.693	14568.88
568.789	14568.88
568.885	14568.88
568.982	14568.88
569.078	14568.88
569.174	14568.88
569.27	14568.88
569.366	14508.88
569.462	14312.88
569.558	14226.88
569.655	13886.88
569.751	13705.88
569.847	13556.88
569.943	13510.88
570.039	13337.88
570.135	13854.88
570.231	13270.88
570.327	13446.88
570.423	13317.88
570.519	13450.88
570.615	13222.88
570.711	13381.88
570.807	13478.88
570.903	13428.88
570.999	13308.88
571.095	13236.88
571.191	12833.88
571.287	12685.88
571.383	12587.88
571.479	12215.88
571.574	12152.88
571.67	11840.88
571.766	11914.88
571.862	11598.88
571.958	11459.88
572.054	11403.88
572.15	11118.88
572.246	11002.88
572.341	11250.88
572.437	10974.88
572.533	10943.88
572.629	10923.88
572.725	10738.88
572.82	10719.88
572.916	10842.88
573.012	10678.88
573.108	10734.88
573.203	10547.88
573.299	10490.88
573.395	10439.88
573.49	10359.88
573.586	10226.88
573.682	10297.88
573.778	10370.88
573.873	10200.88
573.969	10122.88
574.065	10122.88
574.16	10100.88
574.256	10230.88
574.351	10309.88
574.447	10143.88
574.543	10214.88
574.638	10147.88
574.734	10199.88
574.829	10218.88
574.925	9963.88
575.02	9935.88
575.116	9892.88
575.212	9635.88
575.307	9765.88
575.403	9548.88
575.498	9669.88
575.594	9370.88
575.689	9590.88
575.784	9459.88
575.88	9482.88
575.975	9469.88
576.071	9311.88
576.166	9312.88
576.262	9246.88
576.357	9211.88
576.452	9368.88
576.548	9224.88
576.643	9237.88
576.739	9331.88
576.834	9069.88
576.929	9120.88
577.025	9264.88
577.12	8851.88
577.215	8906.88
577.311	8848.88
577.406	8853.88
577.501	8882.88
577.597	8650.88
577.692	8722.88
577.787	8773.88
577.882	8451.88
577.978	8484.88
578.073	8464.88
578.168	8358.88
578.263	8516.88
578.358	8339.88
578.454	8401.88
578.549	8293.88
578.644	8169.88
578.739	8295.88
578.834	8294.88
578.929	8107.88
579.025	8151.88
579.12	8197.88
579.215	8344.88
579.31	8223.88
579.405	7910.88
579.5	8083.88
579.595	8018.88
579.69	8022.88
579.785	7874.88
579.88	7803.88
579.975	7787.88
580.07	7770.88
580.165	7753.88
580.26	7798.88
580.355	7715.88
580.45	7668.88
580.545	7579.88
580.64	7679.88
580.735	7685.88
580.83	7514.88
580.925	7411.88
581.02	7462.88
581.115	7422.88
581.21	7355.88
581.305	7455.88
581.4	7406.88
581.495	7351.88
581.589	7382.88
581.684	7371.88
581.779	7291.88
581.874	7176.88
581.969	7458.88
582.064	7213.88
582.158	7088.88
582.253	7123.88
582.348	7112.88
582.443	7080.88
582.537	7194.88
582.632	7374.88
582.727	7122.88
582.822	7007.88
582.916	6865.88
583.011	6993.88
583.106	7004.88
583.201	6849.88
583.295	6871.88
583.39	6815.88
583.485	6887.88
583.579	8497.88
583.674	6917.88
583.769	7117.88
583.863	6699.88
583.958	6827.88
584.052	6651.88
584.147	6757.88
584.242	6590.88
584.336	6721.88
584.431	6942.88
584.525	6544.88
584.62	6919.88
584.714	6751.88
584.809	6513.88
584.903	6588.88
584.998	6626.88
585.092	6549.88
585.187	6504.88
585.281	6601.88
585.376	6624.88
585.47	6637.88
585.565	6638.88
585.659	6541.88
585.754	6532.88
585.848	6410.88
585.942	6518.88
586.037	6443.88
586.131	7751.88
586.226	6464.88
586.32	6472.88
586.414	6304.88
586.509	6566.88
586.603	6475.88
586.697	6295.88
586.792	6386.88
586.886	6256.88
586.98	6431.88
587.075	6222.88
587.169	6331.88
587.263	6469.88
587.357	6176.88
587.452	6118.88
587.546	6336.88
587.64	6167.88
587.734	6140.88
587.829	6331.88
587.923	6234.88
588.017	6262.88
588.111	6212.88
588.205	6344.88
588.3	6367.88
588.394	6355.88
588.488	6493.88
588.582	6780.88
588.676	7304.88
588.77	10145.88
588.864	14568.88
588.958	14568.88
589.052	13472.88
589.147	9670.88
589.241	7972.88
589.335	8172.88
589.429	12817.88
589.523	14568.88
589.617	12398.88
589.711	9043.88
589.805	7339.88
589.899	6967.88
589.993	6360.88
590.087	6281.88
590.181	6310.88
590.275	6207.88
590.369	6254.88
590.462	6084.88
590.556	6202.88
590.65	6084.88
590.744	6142.88
590.838	6174.88
590.932	6173.88
591.026	6298.88
591.12	6478.88
591.214	6215.88
591.307	6280.88
591.401	6319.88
591.495	6420.88
591.589	6286.88
591.683	6494.88
591.777	6507.88
591.87	6996.88
591.964	6637.88
592.058	6641.88
592.152	6793.88
592.245	6829.88
592.339	7037.88
592.433	7093.88
592.527	7120.88
592.62	7217.88
592.714	7307.88
592.808	7532.88
592.901	7568.88
592.995	7626.88
593.089	7876.88
593.182	7669.88
593.276	7612.88
593.37	7625.88
593.463	7532.88
593.557	7635.88
593.65	7622.88
593.744	7678.88
593.837	7759.88
593.931	7675.88
594.025	11344.88
594.118	8008.88
594.212	7613.88
594.305	7500.88
594.399	7479.88
594.492	7525.88
594.586	7063.88
594.679	6858.88
594.773	6828.88
594.866	6690.88
594.96	6651.88
595.053	6497.88
595.146	6413.88
595.24	6272.88
595.333	6170.88
595.427	6077.88
595.52	6009.88
595.614	6060.88
595.707	5884.88
595.8	5704.88
595.894	5727.88
595.987	5551.88
596.08	5522.88
596.174	5647.88
596.267	5503.88
596.36	5463.88
596.454	5424.88
596.547	5350.88
596.64	5137.88
596.733	5118.88
596.827	5187.88
596.92	5149.88
597.013	4994.88
597.106	4912.88
597.2	5058.88
597.293	4930.88
597.386	5131.88
597.479	4999.88
597.572	4894.88
597.666	4925.88
597.759	4844.88
597.852	4999.88
597.945	4741.88
598.038	4782.88
598.131	4902.88
598.224	4726.88
598.317	4930.88
598.411	4808.88
598.504	4762.88
598.597	4752.88
598.69	4784.88
598.783	4631.88
598.876	4647.88
598.969	4708.88
599.062	4533.88
599.155	4757.88
599.248	4575.88
599.341	4679.88
599.434	4616.88
599.527	4631.88
599.62	4664.88
599.713	4515.88
599.806	4621.88
599.899	4836.88
599.991	4504.88
600.084	4768.88
600.177	4568.88
600.27	4553.88
600.363	4639.88
600.456	4415.88
600.549	4658.88
600.642	4401.88
600.734	4401.88
600.827	4429.88
600.92	4520.88
601.013	4421.88
601.106	4613.88
601.199	4396.88
601.291	4492.88
601.384	4343.88
601.477	4526.88
601.57	4407.88
601.662	4285.88
601.755	4399.88
601.848	4311.88
601.94	4269.88
602.033	4479.88
602.126	4313.88
602.219	4259.88
602.311	4474.88
602.404	4232.88
602.497	4229.88
602.589	4321.88
602.682	4282.88
602.774	4278.88
602.867	4396.88
602.96	4286.88
603.052	4262.88
603.145	4234.88
603.237	4370.88
603.33	4293.88
603.422	4300.88
603.515	4240.88
603.608	4281.88
603.7	4195.88
603.793	4272.88
603.885	4305.88
603.978	4180.88
604.07	4197.88
604.163	4149.88
604.255	4223.88
604.347	4175.88
604.44	4151.88
604.532	4094.88
604.625	4163.88
604.717	4115.88
604.81	4219.88
604.902	4067.88
604.994	4092.88
605.087	4100.88
605.179	4095.88
605.271	4133.88
605.364	4178.88
605.456	4066.88
605.548	4091.88
605.641	4214.88
605.733	4145.88
605.825	4191.88
605.918	4118.88
606.01	4257.88
606.102	4424.88
606.194	4014.88
606.287	4219.88
606.379	4019.88
606.471	4076.88
606.563	4132.88
606.655	4120.88
606.748	4079.88
606.84	4078.88
606.932	4106.88
607.024	3921.88
607.116	3946.88
607.208	3962.88
607.301	3904.88
607.393	3978.88
607.485	4054.88
607.577	3969.88
607.669	4068.88
607.761	4092.88
607.853	4251.88
607.945	3920.88
608.037	3926.88
608.129	4004.88
608.221	3900.88
608.313	3957.88
608.405	4014.88
608.497	3865.88
608.589	3927.88
608.681	3977.88
608.773	4059.88
608.865	3939.88
608.957	3992.88
609.049	3924.88
609.141	4038.88
609.233	3890.88
609.325	3864.88
609.417	3931.88
609.509	4067.88
609.601	4151.88
609.693	3978.88
609.784	3905.88
609.876	3951.88
609.968	3926.88
610.06	6156.88
610.152	4114.88
610.244	4202.88
610.335	3833.88
610.427	3909.88
610.519	3812.88
610.611	3781.88
610.702	3811.88
610.794	3725.88
610.886	3731.88
610.978	3721.88
611.069	4187.88
611.161	3610.88
611.253	3640.88
611.344	3478.88
611.436	3407.88
611.528	3464.88
611.62	3418.88
611.711	3352.88
611.803	3413.88
611.894	3314.88
611.986	3247.88
612.078	3204.88
612.169	3224.88
612.261	3173.88
612.352	3038.88
612.444	3123.88
612.536	3230.88
612.627	3038.88
612.719	2921.88
612.81	2884.88
612.902	2825.88
612.993	2798.88
613.085	2736.88
613.176	2647.88
613.268	2671.88
613.359	2645.88
613.451	2651.88
613.542	2517.88
613.634	2527.88
613.725	2534.88
613.816	2478.88
613.908	2293.88
613.999	2286.88
614.091	2237.88
614.182	2114.88
614.273	2233.88
614.365	2086.88
614.456	1971.88
614.547	2039.88
614.639	1970.88
614.73	1947.88
614.821	1964.88
614.913	1810.88
615.004	1709.88
615.095	1744.88
615.187	1768.88
