567.153	14570.38
567.249	14570.38
567.345	14570.38
567.442	14570.38
567.538	14570.38
567.634	14570.38
567.731	14570.38
567.827	14570.38
567.923	14570.38
568.019	14570.38
568.116	14570.38
568.212	14570.38
568.308	14570.38
568.404	14570.38
568.501	14570.38
568.597	14570.38
568.693	14570.38
568.789	14570.38
568.885	13823.38
568.982	13575.38
569.078	13239.38
569.174	12948.38
569.27	12575.38
569.366	12360.38
569.462	12371.38
569.558	12062.38
569.655	11805.38
569.751	11695.38
569.847	11570.38
569.943	11468.38
570.039	11270.38
570.135	11686.38
570.231	11270.38
570.327	11557.38
570.423	11409.38
570.519	11321.38
570.615	11241.38
570.711	11494.38
570.807	11490.38
570.903	11416.38
570.999	11426.38
571.095	11253.38
571.191	10886.38
571.287	10856.38
571.383	10673.38
571.479	10614.38
571.574	10514.38
571.67	10115.38
571.766	10362.38
571.862	9971.38
571.958	9844.38
572.054	9841.38
572.15	9639.38
572.246	9641.38
572.341	9686.38
572.437	9494.38
572.533	9534.38
572.629	9478.38
572.725	9442.38
572.82	9365.38
572.916	9499.38
573.012	9197.38
573.108	9303.38
573.203	9226.38
573.299	9069.38
573.395	9030.38
573.49	8962.38
573.586	8958.38
573.682	8975.38
573.778	9129.38
573.873	8991.38
573.969	8847.38
574.065	8779.38
574.16	8858.38
574.256	8865.38
574.351	9051.38
574.447	8896.38
574.543	8820.38
574.638	8944.38
574.734	8834.38
574.829	8999.38
574.925	8679.38
575.02	8546.38
575.116	8665.38
575.212	8501.38
575.307	8532.38
575.403	8469.38
575.498	8387.38
575.594	8310.38
575.689	8434.38
575.784	8213.38
575.88	8195.38
575.975	8343.38
576.071	8199.38
576.166	8220.38
576.262	8081.38
576.357	8137.38
576.452	8298.38
576.548	8107.38
576.643	8063.38
576.739	8064.38
576.834	8027.38
576.929	8087.38
577.025	8096.38
577.12	7844.38
577.215	7796.38
577.311	7841.38
577.406	7758.38
577.501	7904.38
577.597	7578.38
577.692	7860.38
577.787	7697.38
577.882	7534.38
577.978	7580.38
578.073	7365.38
578.168	7419.38
578.263	7463.38
578.358	7334.38
578.454	7282.38
578.549	7289.38
578.644	7244.38
578.739	7282.38
578.834	7237.38
578.929	7094.38
579.025	7064.38
579.12	7303.38
579.215	7328.38
579.31	7269.38
579.405	7187.38
579.5	7033.38
579.595	7034.38
579.69	6863.38
579.785	6874.38
579.88	6847.38
579.975	6876.38
580.07	6950.38
580.165	6781.38
580.26	6946.38
580.355	6912.38
580.45	6635.38
580.545	6612.38
580.64	6749.38
580.735	6791.38
580.83	6671.38
580.925	6659.38
581.02	6560.38
581.115	6535.38
581.21	6473.38
581.305	6606.38
581.4	6431.38
581.495	6509.38
581.589	6500.38
581.684	6428.38
581.779	6433.38
581.874	6390.38
581.969	6433.38
582.064	6367.38
582.158	6453.38
582.253	6295.38
582.348	6296.38
582.443	6365.38
582.537	6242.38
582.632	6510.38
582.727	6252.38
582.822	6195.38
582.916	6076.38
583.011	6151.38
583.106	6274.38
583.201	6023.38
583.295	6135.38
583.39	6156.38
583.485	6111.38
583.579	7856.38
583.674	6245.38
583.769	6282.38
583.863	6080.38
583.958	5913.38
584.052	5954.38
584.147	5916.38
584.242	5824.38
584.336	5938.38
584.431	6082.38
584.525	5850.38
584.62	6073.38
584.714	5921.38
584.809	5831.38
584.903	5845.38
584.998	5942.38
585.092	5731.38
585.187	5807.38
585.281	5769.38
585.376	5768.38
585.47	5834.38
585.565	5855.38
585.659	5652.38
585.754	5701.38
585.848	5786.38
585.942	5697.38
586.037	5722.38
586.131	8114.38
586.226	5725.38
586.32	5785.38
586.414	5627.38
586.509	5809.38
586.603	5636.38
586.697	5656.38
586.792	5668.38
586.886	5566.38
586.98	5669.38
587.075	5598.38
587.169	5589.38
587.263	5780.38
587.357	5681.38
587.452	5564.38
587.546	5644.38
587.64	5505.38
587.734	5632.38
587.829	5681.38
587.923	5567.38
588.017	5568.38
588.111	5539.38
588.205	5698.38
588.3	5666.38
588.394	5790.38
588.488	5977.38
588.582	6421.38
588.676	7089.38
588.77	10876.38
588.864	14570.38
588.958	14570.38
589.052	14570.38
589.147	10433.38
589.241	8189.38
589.335	8294.38
589.429	14570.38
589.523	14570.38
589.617	14570.38
589.711	9756.38
589.805	7290.38
589.899	6412.38
589.993	5895.38
590.087	5647.38
590.181	5661.38
590.275	5657.38
590.369	5577.38
590.462	5486.38
590.556	5471.38
590.65	5403.38
590.744	5502.38
590.838	5385.38
590.932	5382.38
591.026	5537.38
591.12	5662.38
591.214	5421.38
591.307	5526.38
591.401	5494.38
591.495	5547.38
591.589	5591.38
591.683	5628.38
591.777	5599.38
591.87	6089.38
591.964	5859.38
592.058	5709.38
592.152	5830.38
592.245	5807.38
592.339	6134.38
592.433	6171.38
592.527	6109.38
592.62	6215.38
592.714	6284.38
592.808	6433.38
592.901	6437.38
592.995	6398.38
593.089	6693.38
593.182	6615.38
593.276	6485.38
593.37	6529.38
593.463	6383.38
593.557	6495.38
593.65	6484.38
593.744	6559.38
593.837	6701.38
593.931	6626.38
594.025	10571.38
594.118	6910.38
594.212	6450.38
594.305	6457.38
594.399	6400.38
594.492	6465.38
594.586	6071.38
594.679	5876.38
594.773	5848.38
594.866	5844.38
594.96	5792.38
595.053	5588.38
595.146	5486.38
595.24	5438.38
595.333	5409.38
595.427	5249.38
595.52	5243.38
595.614	5375.38
595.707	5068.38
595.8	5008.38
595.894	4997.38
595.987	4846.38
596.08	4752.38
596.174	5182.38
596.267	4932.38
596.36	4902.38
596.454	4827.38
596.547	4704.38
596.64	4454.38
596.733	4488.38
596.827	4588.38
596.92	4566.38
597.013	4420.38
597.106	4361.38
597.2	4412.38
597.293	4329.38
597.386	4535.38
597.479	4436.38
597.572	4413.38
597.666	4329.38
597.759	4425.38
597.852	4335.38
597.945	4144.38
598.038	4316.38
598.131	4211.38
598.224	4249.38
598.317	4317.38
598.411	4366.38
598.504	4250.38
598.597	4296.38
598.69	4165.38
598.783	4135.38
598.876	4177.38
598.969	4251.38
599.062	4121.38
599.155	4215.38
599.248	4147.38
599.341	4155.38
599.434	4167.38
599.527	4240.38
599.62	4137.38
599.713	4020.38
599.806	4193.38
599.899	4366.38
599.991	4034.38
600.084	4299.38
600.177	4066.38
600.27	4113.38
600.363	4233.38
600.456	4061.38
600.549	4053.38
600.642	3907.38
600.734	3989.38
600.827	4019.38
600.92	4105.38
601.013	3970.38
601.106	4154.38
601.199	3977.38
601.291	3950.38
601.384	4063.38
601.477	4256.38
601.57	3964.38
601.662	3989.38
601.755	3903.38
601.848	3945.38
601.94	3818.38
602.033	4015.38
602.126	3895.38
602.219	3914.38
602.311	4002.38
602.404	3857.38
602.497	3871.38
602.589	3837.38
602.682	3829.38
602.774	3768.38
602.867	3894.38
602.96	3903.38
603.052	3876.38
603.145	3859.38
603.237	3847.38
603.33	3752.38
603.422	3918.38
603.515	3772.38
603.608	3829.38
603.7	3792.38
603.793	3877.38
603.885	3848.38
603.978	3734.38
604.07	3856.38
604.163	3816.38
604.255	3797.38
604.347	3799.38
604.44	3694.38
604.532	3726.38
604.625	3760.38
604.717	3792.38
604.81	3855.38
604.902	3732.38
604.994	3767.38
605.087	3739.38
605.179	3794.38
605.271	3776.38
605.364	3682.38
605.456	3799.38
605.548	3705.38
605.641	3697.38
605.733	3709.38
605.825	3782.38
605.918	3682.38
606.01	3765.38
606.102	4112.38
606.194	3644.38
606.287	3854.38
606.379	3648.38
606.471	3706.38
606.563	3664.38
606.655	3707.38
606.748	3802.38
606.84	3660.38
606.932	3792.38
607.024	3593.38
607.116	3608.38
607.208	3663.38
607.301	3731.38
607.393	3661.38
607.485	3600.38
607.577	3683.38
607.669	3761.38
607.761	3658.38
607.853	3919.38
607.945	3549.38
608.037	3530.38
608.129	3522.38
608.221	3580.38
608.313	3606.38
608.405	3630.38
608.497	3577.38
608.589	3617.38
608.681	3597.38
608.773	3630.38
608.865	3632.38
608.957	3571.38
609.049	3547.38
609.141	3721.38
609.233	3575.38
609.325	3553.38
609.417	3629.38
609.509	3740.38
609.601	3684.38
609.693	3657.38
609.784	3550.38
609.876	3624.38
609.968	3598.38
610.06	6249.38
610.152	3799.38
610.244	3796.38
610.335	3551.38
610.427	3541.38
610.519	3554.38
610.611	3471.38
610.702	3463.38
610.794	3483.38
610.886	3491.38
610.978	3498.38
611.069	3920.38
611.161	3324.38
611.253	3445.38
611.344	3222.38
611.436	3108.38
611.528	3264.38
611.62	3119.38
611.711	3120.38
611.803	3067.38
611.894	3074.38
611.986	3032.38
612.078	2967.38
612.169	3018.38
612.261	2939.38
612.352	2771.38
612.444	2850.38
612.536	2921.38
612.627	2781.38
612.719	2781.38
612.81	2574.38
612.902	2615.38
612.993	2662.38
613.085	2581.38
613.176	2451.38
613.268	2442.38
613.359	2418.38
613.451	2359.38
613.542	2324.38
613.634	2325.38
613.725	2254.38
613.816	2341.38
613.908	2226.38
613.999	2173.38
614.091	2013.38
614.182	2029.38
614.273	2025.38
614.365	1894.38
614.456	1827.38
614.547	1891.38
614.639	1788.38
614.73	1790.38
614.821	1855.38
614.913	1649.38
615.004	1588.38
615.095	1627.38
615.187	1561.38
