568.116	2878.31
568.212	2758.31
568.308	2821.31
568.404	2629.31
568.501	2485.31
568.597	2555.31
568.693	2416.31
568.789	3038.31
568.885	2319.31
568.982	2340.31
569.078	2130.31
569.174	2197.31
569.27	2078.31
569.366	2078.31
569.462	2030.31
569.558	2035.31
569.655	2080.31
569.751	1972.31
569.847	1967.31
569.943	1864.31
570.039	1798.31
570.135	2337.31
570.231	1893.31
570.327	2011.31
570.423	1984.31
570.519	1944.31
570.615	1852.31
570.711	1908.31
570.807	2015.31
570.903	1847.31
570.999	1881.31
571.095	1961.31
571.191	1864.31
571.287	1804.31
571.383	1867.31
571.479	1764.31
571.574	1860.31
571.67	1735.31
571.766	2003.31
571.862	1668.31
571.958	1711.31
572.054	1799.31
572.15	1569.31
572.246	1576.31
572.341	1774.31
572.437	1608.31
572.533	1626.31
572.629	1648.31
572.725	1605.31
572.82	1583.31
572.916	1710.31
573.012	1597.31
573.108	1609.31
573.203	1561.31
573.299	1511.31
573.395	1479.31
573.49	1473.31
573.586	1503.31
573.682	1489.31
573.778	1654.31
573.873	1527.31
573.969	1480.31
574.065	1441.31
574.16	1502.31
574.256	1539.31
574.351	1564.31
574.447	1453.31
574.543	1526.31
574.638	1566.31
574.734	1525.31
574.829	1684.31
574.925	1529.31
575.02	1439.31
575.116	1457.31
575.212	1490.31
575.307	1554.31
575.403	1419.31
575.498	1481.31
575.594	1376.31
575.689	1520.31
575.784	1493.31
575.88	1487.31
575.975	1527.31
576.071	1376.31
576.166	1377.31
576.262	1416.31
576.357	1397.31
576.452	1599.31
576.548	1362.31
576.643	1363.31
576.739	1463.31
576.834	1338.31
576.929	1384.31
577.025	1670.31
577.12	1287.31
577.215	1299.31
577.311	1385.31
577.406	1397.31
577.501	1495.31
577.597	1293.31
577.692	1450.31
577.787	1394.31
577.882	1308.31
577.978	1433.31
578.073	1233.31
578.168	1294.31
578.263	1277.31
578.358	1216.31
578.454	1221.31
578.549	1277.31
578.644	1219.31
578.739	1241.31
578.834	1207.31
578.929	1204.31
579.025	1188.31
579.12	1281.31
579.215	1496.31
579.31	1376.31
579.405	1165.31
579.5	1327.31
579.595	1191.31
579.69	1110.31
579.785	1234.31
579.88	1120.31
579.975	1169.31
580.07	1169.31
580.165	1174.31
580.26	1238.31
580.355	1156.31
580.45	1169.31
580.545	1113.31
580.64	1177.31
580.735	1304.31
580.83	1185.31
580.925	1115.31
581.02	1102.31
581.115	1099.31
581.21	1049.31
581.305	1150.31
581.4	1161.31
581.495	1157.31
581.589	1125.31
581.684	1132.31
581.779	1129.31
581.874	1165.31
581.969	1272.31
582.064	1051.31
582.158	1051.31
582.253	1073.31
582.348	1080.31
582.443	1104.31
582.537	1095.31
582.632	1317.31
582.727	1104.31
582.822	1033.31
582.916	1047.31
583.011	1038.31
583.106	1085.31
583.201	1061.31
583.295	1032.31
583.39	989.31
583.485	1032.31
583.579	2520.31
583.674	1196.31
583.769	1307.31
583.863	1097.31
583.958	1014.31
584.052	948.31
584.147	1026.31
584.242	975.31
584.336	1022.31
584.431	1246.31
584.525	939.31
584.62	1177.31
584.714	1138.31
584.809	1018.31
584.903	1056.31
584.998	1064.31
585.092	992.31
585.187	985.31
585.281	935.31
585.376	1062.31
585.47	1017.31
585.565	985.31
585.659	964.31
585.754	949.31
585.848	1000.31
585.942	984.31
586.037	965.31
586.131	2208.31
586.226	1052.31
586.32	1052.31
586.414	892.31
586.509	1114.31
586.603	1093.31
586.697	953.31
586.792	973.31
586.886	919.31
586.98	1037.31
587.075	966.31
587.169	960.31
587.263	1130.31
587.357	993.31
587.452	907.31
587.546	1034.31
587.64	910.31
587.734	942.31
587.829	1059.31
587.923	897.31
588.017	945.31
588.111	963.31
588.205	1026.31
588.3	930.31
588.394	968.31
588.488	936.31
588.582	1076.31
588.676	1182.31
588.77	1799.31
588.864	3715.31
588.958	3545.31
589.052	2593.31
589.147	1735.31
589.241	1379.31
589.335	1406.31
589.429	2393.31
589.523	2908.31
589.617	2372.31
589.711	1652.31
589.805	1206.31
589.899	1230.31
589.993	1015.31
590.087	898.31
590.181	890.31
590.275	1009.31
590.369	908.31
590.462	888.31
590.556	932.31
590.65	882.31
590.744	910.31
590.838	929.31
590.932	905.31
591.026	955.31
591.12	1132.31
591.214	943.31
591.307	970.31
591.401	967.31
591.495	1027.31
591.589	936.31
591.683	985.31
591.777	1006.31
591.87	1314.31
591.964	1009.31
592.058	949.31
592.152	1033.31
592.245	990.31
592.339	1114.31
592.433	1149.31
592.527	1026.31
592.62	1007.31
592.714	1113.31
592.808	1119.31
592.901	1055.31
592.995	1081.31
593.089	1251.31
593.182	1109.31
593.276	1095.31
593.37	1000.31
593.463	1047.31
593.557	1121.31
593.65	1078.31
593.744	1039.31
593.837	1153.31
593.931	1080.31
594.025	4471.31
594.118	1393.31
594.212	1126.31
594.305	979.31
594.399	1074.31
594.492	1383.31
594.586	1000.31
594.679	975.31
594.773	928.31
594.866	1023.31
594.96	1025.31
595.053	958.31
595.146	974.31
595.24	909.31
595.333	862.31
595.427	885.31
595.52	820.31
595.614	1020.31
595.707	921.31
595.8	880.31
595.894	847.31
595.987	857.31
596.08	765.31
596.174	1216.31
596.267	993.31
596.36	973.31
596.454	1001.31
596.547	891.31
596.64	836.31
596.733	774.31
596.827	879.31
596.92	851.31
597.013	689.31
597.106	688.31
597.2	736.31
597.293	751.31
597.386	958.31
597.479	766.31
597.572	833.31
597.666	705.31
597.759	732.31
597.852	856.31
597.945	697.31
598.038	741.31
598.131	766.31
598.224	745.31
598.317	826.31
598.411	761.31
598.504	712.31
598.597	783.31
598.69	711.31
598.783	797.31
598.876	769.31
598.969	739.31
599.062	703.31
599.155	743.31
599.248	687.31
599.341	783.31
599.434	663.31
599.527	778.31
599.62	733.31
599.713	672.31
599.806	737.31
599.899	917.31
599.991	753.31
600.084	945.31
600.177	672.31
600.27	727.31
600.363	877.31
600.456	670.31
600.549	734.31
600.642	664.31
600.734	661.31
600.827	706.31
600.92	845.31
601.013	696.31
601.106	767.31
601.199	684.31
601.291	663.31
601.384	665.31
601.477	929.31
601.57	776.31
601.662	658.31
601.755	702.31
601.848	735.31
601.94	662.31
602.033	816.31
602.126	719.31
602.219	657.31
602.311	845.31
602.404	735.31
602.497	668.31
602.589	621.31
602.682	772.31
602.774	699.31
602.867	694.31
602.96	700.31
603.052	691.31
603.145	639.31
603.237	680.31
603.33	705.31
603.422	801.31
603.515	653.31
603.608	705.31
603.7	621.31
603.793	654.31
603.885	752.31
603.978	646.31
604.07	640.31
604.163	676.31
604.255	628.31
604.347	624.31
604.44	617.31
604.532	686.31
604.625	660.31
604.717	625.31
604.81	777.31
604.902	633.31
604.994	597.31
605.087	665.31
605.179	584.31
605.271	653.31
605.364	693.31
605.456	700.31
605.548	668.31
605.641	660.31
605.733	648.31
605.825	672.31
605.918	600.31
606.01	883.31
606.102	1105.31
606.194	663.31
606.287	832.31
606.379	607.31
606.471	645.31
606.563	791.31
606.655	744.31
606.748	723.31
606.84	686.31
606.932	722.31
607.024	621.31
607.116	604.31
607.208	627.31
607.301	622.31
607.393	637.31
607.485	711.31
607.577	692.31
607.669	774.31
607.761	770.31
607.853	932.31
607.945	609.31
608.037	627.31
608.129	641.31
608.221	608.31
608.313	600.31
608.405	697.31
608.497	618.31
608.589	598.31
608.681	724.31
608.773	696.31
608.865	631.31
608.957	726.31
609.049	616.31
609.141	707.31
609.233	600.31
609.325	613.31
609.417	621.31
609.509	716.31
609.601	791.31
609.693	692.31
609.784	586.31
609.876	678.31
609.968	661.31
610.06	2853.31
610.152	907.31
610.244	1413.31
610.335	692.31
610.427	678.31
610.519	639.31
610.611	604.31
610.702	603.31
610.794	687.31
610.886	704.31
610.978	603.31
611.069	1111.31
611.161	613.31
611.253	690.31
611.344	663.31
611.436	530.31
611.528	624.31
611.62	534.31
611.711	575.31
611.803	536.31
611.894	549.31
611.986	606.31
612.078	569.31
612.169	540.31
612.261	567.31
612.352	433.31
612.444	501.31
612.536	624.31
612.627	485.31
612.719	412.31
612.81	466.31
612.902	452.31
612.993	466.31
613.085	464.31
613.176	434.31
613.268	435.31
613.359	411.31
613.451	503.31
613.542	457.31
613.634	396.31
613.725	502.31
613.816	485.31
613.908	398.31
613.999	383.31
614.091	327.31
614.182	260.31
614.273	383.31
614.365	370.31
614.456	276.31
614.547	301.31
614.639	276.31
614.73	275.31
614.821	367.31
614.913	235.31
615.004	193.31
615.095	208.31
615.187	229.31
