567.153	14568.5
567.249	14568.5
567.345	14568.5
567.442	14568.5
567.538	14568.5
567.634	14568.5
567.731	14568.5
567.827	14568.5
567.923	14568.5
568.019	14568.5
568.116	14568.5
568.212	14568.5
568.308	14568.5
568.404	14568.5
568.501	14568.5
568.597	14568.5
568.693	14568.5
568.789	14568.5
568.885	13951.5
568.982	13670.5
569.078	13228.5
569.174	13002.5
569.27	12643.5
569.366	12613.5
569.462	12120.5
569.558	11926.5
569.655	11939.5
569.751	11647.5
569.847	11506.5
569.943	11558.5
570.039	11321.5
570.135	11830.5
570.231	11325.5
570.327	11506.5
570.423	11319.5
570.519	11370.5
570.615	11387.5
570.711	11443.5
570.807	11476.5
570.903	11336.5
570.999	11285.5
571.095	11149.5
571.191	11106.5
571.287	10911.5
571.383	10724.5
571.479	10641.5
571.574	10382.5
571.67	10195.5
571.766	10270.5
571.862	9957.5
571.958	9818.5
572.054	9939.5
572.15	9691.5
572.246	9463.5
572.341	9642.5
572.437	9552.5
572.533	9566.5
572.629	9415.5
572.725	9379.5
572.82	9296.5
572.916	9221.5
573.012	9254.5
573.108	9371.5
573.203	9102.5
573.299	8993.5
573.395	9115.5
573.49	8927.5
573.586	8766.5
573.682	8851.5
573.778	8998.5
573.873	8804.5
573.969	8827.5
574.065	8707.5
574.16	8646.5
574.256	8800.5
574.351	8869.5
574.447	8755.5
574.543	8742.5
574.638	8784.5
574.734	8761.5
574.829	8973.5
574.925	8602.5
575.02	8536.5
575.116	8359.5
575.212	8416.5
575.307	8451.5
575.403	8290.5
575.498	8319.5
575.594	8167.5
575.689	8232.5
575.784	8115.5
575.88	8284.5
575.975	8048.5
576.071	7909.5
576.166	7963.5
576.262	7942.5
576.357	7982.5
576.452	8207.5
576.548	7983.5
576.643	7880.5
576.739	7890.5
576.834	7915.5
576.929	7972.5
577.025	8112.5
577.12	7660.5
577.215	7625.5
577.311	7692.5
577.406	7778.5
577.501	7683.5
577.597	7326.5
577.692	7700.5
577.787	7563.5
577.882	7415.5
577.978	7438.5
578.073	7301.5
578.168	7198.5
578.263	7233.5
578.358	7228.5
578.454	7067.5
578.549	7133.5
578.644	7165.5
578.739	7128.5
578.834	7025.5
578.929	7058.5
579.025	7009.5
579.12	7001.5
579.215	7155.5
579.31	7052.5
579.405	6790.5
579.5	7003.5
579.595	6952.5
579.69	6818.5
579.785	6823.5
579.88	6695.5
579.975	6717.5
580.07	6747.5
580.165	6633.5
580.26	6725.5
580.355	6602.5
580.45	6537.5
580.545	6482.5
580.64	6546.5
580.735	6596.5
580.83	6610.5
580.925	6357.5
581.02	6365.5
581.115	6420.5
581.21	6325.5
581.305	6483.5
581.4	6330.5
581.495	6321.5
581.589	6243.5
581.684	6203.5
581.779	6380.5
581.874	6284.5
581.969	6279.5
582.064	6204.5
582.158	6101.5
582.253	6075.5
582.348	6218.5
582.443	6115.5
582.537	6128.5
582.632	6318.5
582.727	6217.5
582.822	5943.5
582.916	6005.5
583.011	5992.5
583.106	6013.5
583.201	5927.5
583.295	6008.5
583.39	5816.5
583.485	5970.5
583.579	8317.5
583.674	6015.5
583.769	6126.5
583.863	5796.5
583.958	5786.5
584.052	5813.5
584.147	5751.5
584.242	5795.5
584.336	5735.5
584.431	5932.5
584.525	5758.5
584.62	5836.5
584.714	5729.5
584.809	5715.5
584.903	5721.5
584.998	5732.5
585.092	5633.5
585.187	5572.5
585.281	5495.5
585.376	5685.5
585.47	5764.5
585.565	5556.5
585.659	5431.5
585.754	5642.5
585.848	5606.5
585.942	5603.5
586.037	5585.5
586.131	6981.5
586.226	5547.5
586.32	5514.5
586.414	5301.5
586.509	5647.5
586.603	5554.5
586.697	5403.5
586.792	5395.5
586.886	5378.5
586.98	5589.5
587.075	5456.5
587.169	5330.5
587.263	5575.5
587.357	5259.5
587.452	5261.5
587.546	5416.5
587.64	5245.5
587.734	5272.5
587.829	5404.5
587.923	5308.5
588.017	5347.5
588.111	5187.5
588.205	5334.5
588.3	5302.5
588.394	5388.5
588.488	5497.5
588.582	5596.5
588.676	5972.5
588.77	7670.5
588.864	12527.5
588.958	12422.5
589.052	9699.5
589.147	7368.5
589.241	6316.5
589.335	6549.5
589.429	9283.5
589.523	10388.5
589.617	8907.5
589.711	7157.5
589.805	6143.5
589.899	5605.5
589.993	5500.5
590.087	5231.5
590.181	5243.5
590.275	5315.5
590.369	5162.5
590.462	5245.5
590.556	5091.5
590.65	5135.5
590.744	5155.5
590.838	5197.5
590.932	5213.5
591.026	5291.5
591.12	5465.5
591.214	5262.5
591.307	5271.5
591.401	5306.5
591.495	5436.5
591.589	5293.5
591.683	5363.5
591.777	5522.5
591.87	5883.5
591.964	5509.5
592.058	5579.5
592.152	5742.5
592.245	5703.5
592.339	5844.5
592.433	6005.5
592.527	5943.5
592.62	6003.5
592.714	6205.5
592.808	6164.5
592.901	6319.5
592.995	6180.5
593.089	6570.5
593.182	6408.5
593.276	6213.5
593.37	6273.5
593.463	6191.5
593.557	6220.5
593.65	6295.5
593.744	6265.5
593.837	6358.5
593.931	6367.5
594.025	10500.5
594.118	6621.5
594.212	6147.5
594.305	6260.5
594.399	6209.5
594.492	6371.5
594.586	5883.5
594.679	5750.5
594.773	5624.5
594.866	5627.5
594.96	5529.5
595.053	5284.5
595.146	5358.5
595.24	5314.5
595.333	5203.5
595.427	5006.5
595.52	5050.5
595.614	5131.5
595.707	4941.5
595.8	4826.5
595.894	4783.5
595.987	4646.5
596.08	4599.5
596.174	4978.5
596.267	4691.5
596.36	4754.5
596.454	4691.5
596.547	4500.5
596.64	4398.5
596.733	4411.5
596.827	4466.5
596.92	4370.5
597.013	4242.5
597.106	4215.5
597.2	4246.5
597.293	4233.5
597.386	4484.5
597.479	4191.5
597.572	4280.5
597.666	4172.5
597.759	4057.5
597.852	4192.5
597.945	4134.5
598.038	4131.5
598.131	4062.5
598.224	4057.5
598.317	4016.5
598.411	4081.5
598.504	4030.5
598.597	4053.5
598.69	3949.5
598.783	3986.5
598.876	4047.5
598.969	3936.5
599.062	3901.5
599.155	4075.5
599.248	3898.5
599.341	4058.5
599.434	3912.5
599.527	4047.5
599.62	3959.5
599.713	3815.5
599.806	3975.5
599.899	4227.5
599.991	3870.5
600.084	4116.5
600.177	3822.5
600.27	3836.5
600.363	4095.5
600.456	3811.5
600.549	3771.5
600.642	3764.5
600.734	3754.5
600.827	3786.5
600.92	3919.5
601.013	3840.5
601.106	3832.5
601.199	3747.5
601.291	3739.5
601.384	3779.5
601.477	3941.5
601.57	3869.5
601.662	3702.5
601.755	3698.5
601.848	3854.5
601.94	3767.5
602.033	3868.5
602.126	3695.5
602.219	3607.5
602.311	3743.5
602.404	3621.5
602.497	3649.5
602.589	3621.5
602.682	3726.5
602.774	3775.5
602.867	3662.5
602.96	3598.5
603.052	3703.5
603.145	3560.5
603.237	3637.5
603.33	3668.5
603.422	3765.5
603.515	3525.5
603.608	3677.5
603.7	3616.5
603.793	3550.5
603.885	3551.5
603.978	3630.5
604.07	3535.5
604.163	3428.5
604.255	3611.5
604.347	3536.5
604.44	3434.5
604.532	3615.5
604.625	3528.5
604.717	3396.5
604.81	3514.5
604.902	3508.5
604.994	3460.5
605.087	3492.5
605.179	3544.5
605.271	3554.5
605.364	3421.5
605.456	3619.5
605.548	3459.5
605.641	3515.5
605.733	3450.5
605.825	3431.5
605.918	3470.5
606.01	3656.5
606.102	3887.5
606.194	3402.5
606.287	3628.5
606.379	3434.5
606.471	3379.5
606.563	3522.5
606.655	3589.5
606.748	3505.5
606.84	3449.5
606.932	3438.5
607.024	3446.5
607.116	3444.5
607.208	3499.5
607.301	3501.5
607.393	3403.5
607.485	3477.5
607.577	3480.5
607.669	3491.5
607.761	3459.5
607.853	3779.5
607.945	3300.5
608.037	3268.5
608.129	3447.5
608.221	3343.5
608.313	3379.5
608.405	3493.5
608.497	3427.5
608.589	3318.5
608.681	3361.5
608.773	3516.5
608.865	3350.5
608.957	3329.5
609.049	3298.5
609.141	3415.5
609.233	3272.5
609.325	3351.5
609.417	3272.5
609.509	3435.5
609.601	3494.5
609.693	3447.5
609.784	3279.5
609.876	3339.5
609.968	3391.5
610.06	5607.5
610.152	3439.5
610.244	4215.5
610.335	3326.5
610.427	3225.5
610.519	3289.5
610.611	3252.5
610.702	3208.5
610.794	3171.5
610.886	3334.5
610.978	3201.5
611.069	3671.5
611.161	3174.5
611.253	3151.5
611.344	2989.5
611.436	2965.5
611.528	2907.5
611.62	2854.5
611.711	2862.5
611.803	2850.5
611.894	2818.5
611.986	2835.5
612.078	2770.5
612.169	2730.5
612.261	2701.5
612.352	2700.5
612.444	2554.5
612.536	2576.5
612.627	2596.5
612.719	2533.5
612.81	2411.5
612.902	2345.5
612.993	2425.5
613.085	2366.5
613.176	2236.5
613.268	2238.5
613.359	2168.5
613.451	2222.5
613.542	2196.5
613.634	2075.5
613.725	2149.5
613.816	2231.5
613.908	1948.5
613.999	1943.5
614.091	1915.5
614.182	1763.5
614.273	1876.5
614.365	1798.5
614.456	1682.5
614.547	1665.5
614.639	1618.5
614.73	1642.5
614.821	1664.5
614.913	1483.5
615.004	1508.5
615.095	1412.5
615.187	1364.5
