581.589	438.44
581.684	372.44
581.779	500.44
581.874	540.44
581.969	527.44
582.064	417.44
582.158	450.44
582.253	376.44
582.348	398.44
582.443	510.44
582.537	463.44
582.632	646.44
582.727	451.44
582.822	447.44
582.916	411.44
583.011	421.44
583.106	488.44
583.201	397.44
583.295	450.44
583.39	430.44
583.485	355.44
583.579	1871.44
583.674	615.44
583.769	625.44
583.863	417.44
583.958	440.44
584.052	363.44
584.147	392.44
584.242	353.44
584.336	457.44
584.431	595.44
584.525	393.44
584.62	582.44
584.714	481.44
584.809	423.44
584.903	481.44
584.998	457.44
585.092	338.44
585.187	395.44
585.281	368.44
585.376	386.44
585.47	438.44
585.565	438.44
585.659	303.44
585.754	374.44
585.848	436.44
585.942	365.44
586.037	361.44
586.131	1645.44
586.226	492.44
586.32	455.44
586.414	341.44
586.509	504.44
586.603	412.44
586.697	359.44
586.792	390.44
586.886	315.44
586.98	494.44
587.075	431.44
587.169	354.44
587.263	542.44
587.357	457.44
587.452	356.44
587.546	466.44
587.64	376.44
587.734	405.44
587.829	443.44
587.923	388.44
588.017	398.44
588.111	351.44
588.205	461.44
588.3	373.44
588.394	307.44
588.488	332.44
588.582	464.44
588.676	422.44
588.77	594.44
588.864	1210.44
588.958	1048.44
589.052	680.44
589.147	636.44
589.241	541.44
589.335	459.44
589.429	799.44
589.523	995.44
589.617	773.44
589.711	601.44
589.805	540.44
589.899	519.44
589.993	353.44
590.087	352.44
590.181	335.44
590.275	375.44
590.369	344.44
590.462	361.44
590.556	305.44
590.65	296.44
590.744	393.44
590.838	302.44
590.932	339.44
591.026	435.44
591.12	472.44
591.214	353.44
591.307	397.44
591.401	408.44
591.495	422.44
591.589	347.44
591.683	414.44
591.777	442.44
591.87	736.44
591.964	487.44
592.058	342.44
592.152	495.44
592.245	396.44
592.339	441.44
592.433	528.44
592.527	448.44
592.62	333.44
592.714	417.44
592.808	466.44
592.901	499.44
592.995	356.44
593.089	614.44
593.182	538.44
593.276	395.44
593.37	350.44
593.463	413.44
593.557	355.44
593.65	378.44
593.744	484.44
593.837	475.44
593.931	377.44
594.025	3684.44
594.118	721.44
594.212	357.44
594.305	377.44
594.399	502.44
594.492	724.44
594.586	373.44
594.679	408.44
594.773	350.44
594.866	419.44
594.96	437.44
595.053	353.44
595.146	302.44
595.24	324.44
595.333	346.44
595.427	243.44
595.52	303.44
595.614	530.44
595.707	358.44
595.8	294.44
595.894	405.44
595.987	257.44
596.08	249.44
596.174	724.44
596.267	476.44
596.36	417.44
596.454	469.44
596.547	419.44
596.64	268.44
596.733	235.44
596.827	456.44
596.92	320.44
597.013	206.44
597.106	284.44
597.2	281.44
597.293	266.44
597.386	513.44
597.479	328.44
597.572	311.44
597.666	265.44
597.759	327.44
597.852	388.44
597.945	213.44
598.038	296.44
598.131	262.44
598.224	266.44
598.317	391.44
598.411	322.44
598.504	261.44
598.597	371.44
598.69	272.44
598.783	261.44
598.876	326.44
598.969	374.44
599.062	203.44
599.155	340.44
599.248	312.44
599.341	286.44
599.434	200.44
599.527	399.44
599.62	249.44
599.713	258.44
599.806	336.44
599.899	454.44
599.991	287.44
600.084	524.44
600.177	314.44
600.27	249.44
600.363	414.44
600.456	301.44
600.549	308.44
600.642	230.44
600.734	326.44
600.827	286.44
600.92	415.44
601.013	343.44
601.106	346.44
601.199	263.44
601.291	279.44
601.384	289.44
601.477	493.44
601.57	429.44
601.662	324.44
601.755	299.44
601.848	332.44
601.94	325.44
602.033	408.44
602.126	325.44
602.219	315.44
602.311	404.44
602.404	276.44
602.497	303.44
602.589	293.44
602.682	355.44
602.774	346.44
602.867	334.44
602.96	259.44
603.052	276.44
603.145	325.44
603.237	282.44
603.33	295.44
603.422	448.44
603.515	276.44
603.608	315.44
603.7	310.44
603.793	293.44
603.885	285.44
603.978	280.44
604.07	316.44
604.163	252.44
604.255	285.44
604.347	291.44
604.44	201.44
604.532	268.44
604.625	324.44
604.717	269.44
604.81	333.44
604.902	265.44
604.994	221.44
605.087	262.44
605.179	262.44
605.271	286.44
605.364	276.44
605.456	343.44
605.548	285.44
605.641	256.44
605.733	268.44
605.825	325.44
605.918	238.44
606.01	415.44
606.102	776.44
606.194	337.44
606.287	424.44
606.379	277.44
606.471	328.44
606.563	358.44
606.655	352.44
606.748	388.44
606.84	261.44
606.932	333.44
607.024	280.44
607.116	210.44
607.208	266.44
607.301	325.44
607.393	300.44
607.485	292.44
607.577	345.44
607.669	420.44
607.761	299.44
607.853	591.44
607.945	290.44
608.037	156.44
608.129	280.44
608.221	282.44
608.313	261.44
608.405	352.44
608.497	292.44
608.589	264.44
608.681	287.44
608.773	338.44
608.865	353.44
608.957	332.44
609.049	269.44
609.141	384.44
609.233	266.44
609.325	238.44
609.417	286.44
609.509	379.44
609.601	409.44
609.693	410.44
609.784	300.44
609.876	262.44
609.968	360.44
610.06	2835.44
610.152	556.44
610.244	567.44
610.335	332.44
610.427	226.44
610.519	275.44
610.611	327.44
610.702	254.44
610.794	263.44
610.886	365.44
610.978	322.44
611.069	749.44
611.161	351.44
611.253	392.44
611.344	259.44
611.436	205.44
611.528	374.44
611.62	200.44
611.711	249.44
611.803	272.44
611.894	218.44
611.986	225.44
612.078	263.44
612.169	303.44
612.261	272.44
612.352	216.44
612.444	221.44
612.536	294.44
612.627	254.44
612.719	224.44
612.81	136.44
612.902	185.44
612.993	230.44
613.085	230.44
613.176	102.44
613.268	188.44
613.359	200.44
613.451	161.44
613.542	226.44
613.634	188.44
613.725	219.44
613.816	263.44
613.908	191.44
613.999	168.44
614.091	82.44
614.182	131.44
614.273	166.44
614.365	84.44
614.456	92.44
614.547	115.44
614.639	59.44
614.73	112.44
614.821	202.44
614.913	54.44
615.004	71.44
615.095	113.44
615.187	40.44
