567.153	12236.31
567.249	12410.31
567.345	12901.31
567.442	13243.31
567.538	13472.31
567.634	13636.31
567.731	13935.31
567.827	13817.31
567.923	13544.31
568.019	12947.31
568.116	12289.31
568.212	11759.31
568.308	11452.31
568.404	10934.31
568.501	10393.31
568.597	10110.31
568.693	9725.31
568.789	10135.31
568.885	9108.31
568.982	8858.31
569.078	8522.31
569.174	8580.31
569.27	8197.31
569.366	8109.31
569.462	7910.31
569.558	7699.31
569.655	7851.31
569.751	7533.31
569.847	7460.31
569.943	7432.31
570.039	7285.31
570.135	7769.31
570.231	7441.31
570.327	7386.31
570.423	7332.31
570.519	7392.31
570.615	7455.31
570.711	7463.31
570.807	7490.31
570.903	7349.31
570.999	7310.31
571.095	7284.31
571.191	7211.31
571.287	6965.31
571.383	7050.31
571.479	6822.31
571.574	6805.31
571.67	6526.31
571.766	6779.31
571.862	6425.31
571.958	6291.31
572.054	6402.31
572.15	6230.31
572.246	6158.31
572.341	6315.31
572.437	6228.31
572.533	6081.31
572.629	6107.31
572.725	6122.31
572.82	5937.31
572.916	5982.31
573.012	6077.31
573.108	6008.31
573.203	5861.31
573.299	5848.31
573.395	5869.31
573.49	5684.31
573.586	5732.31
573.682	5839.31
573.778	5906.31
573.873	5797.31
573.969	5779.31
574.065	5693.31
574.16	5753.31
574.256	5755.31
574.351	5663.31
574.447	5595.31
574.543	5732.31
574.638	5758.31
574.734	5665.31
574.829	5831.31
574.925	5576.31
575.02	5508.31
575.116	5467.31
575.212	5452.31
575.307	5513.31
575.403	5346.31
575.498	5414.31
575.594	5340.31
575.689	5382.31
575.784	5327.31
575.88	5303.31
575.975	5344.31
576.071	5223.31
576.166	5173.31
576.262	5208.31
576.357	5238.31
576.452	5400.31
576.548	5163.31
576.643	5134.31
576.739	5259.31
576.834	5054.31
576.929	5204.31
577.025	5265.31
577.12	4968.31
577.215	4886.31
577.311	5062.31
577.406	5078.31
577.501	5103.31
577.597	4761.31
577.692	5084.31
577.787	4961.31
577.882	4879.31
577.978	4997.31
578.073	4756.31
578.168	4718.31
578.263	4750.31
578.358	4694.31
578.454	4717.31
578.549	4638.31
578.644	4615.31
578.739	4669.31
578.834	4543.31
578.929	4554.31
579.025	4563.31
579.12	4597.31
579.215	4832.31
579.31	4800.31
579.405	4316.31
579.5	4580.31
579.595	4542.31
579.69	4342.31
579.785	4418.31
579.88	4353.31
579.975	4365.31
580.07	4352.31
580.165	4472.31
580.26	4498.31
580.355	4293.31
580.45	4361.31
580.545	4194.31
580.64	4274.31
580.735	4388.31
580.83	4257.31
580.925	4174.31
581.02	4104.31
581.115	4072.31
581.21	4125.31
581.305	4139.31
581.4	4144.31
581.495	4162.31
581.589	4053.31
581.684	4076.31
581.779	4172.31
581.874	4078.31
581.969	4191.31
582.064	4051.31
582.158	4028.31
582.253	3960.31
582.348	4091.31
582.443	4041.31
582.537	4089.31
582.632	4285.31
582.727	4092.31
582.822	3957.31
582.916	3924.31
583.011	3892.31
583.106	4017.31
583.201	3911.31
583.295	3920.31
583.39	3815.31
583.485	3970.31
583.579	5584.31
583.674	4088.31
583.769	4186.31
583.863	3894.31
583.958	3816.31
584.052	3755.31
584.147	3811.31
584.242	3697.31
584.336	3797.31
584.431	3930.31
584.525	3692.31
584.62	3935.31
584.714	3906.31
584.809	3806.31
584.903	3768.31
584.998	3798.31
585.092	3724.31
585.187	3668.31
585.281	3667.31
585.376	3703.31
585.47	3767.31
585.565	3774.31
585.659	3693.31
585.754	3707.31
585.848	3692.31
585.942	3658.31
586.037	3680.31
586.131	5001.31
586.226	3623.31
586.32	3781.31
586.414	3558.31
586.509	3726.31
586.603	3695.31
586.697	3577.31
586.792	3561.31
586.886	3519.31
586.98	3597.31
587.075	3585.31
587.169	3517.31
587.263	3808.31
587.357	3620.31
587.452	3556.31
587.546	3629.31
587.64	3526.31
587.734	3505.31
587.829	3628.31
587.923	3512.31
588.017	3649.31
588.111	3630.31
588.205	3614.31
588.3	3551.31
588.394	3646.31
588.488	3794.31
588.582	3915.31
588.676	4251.31
588.77	5977.31
588.864	10550.31
588.958	10346.31
589.052	7742.31
589.147	5570.31
589.241	4653.31
589.335	4751.31
589.429	7424.31
589.523	8556.31
589.617	6919.31
589.711	5213.31
589.805	4308.31
589.899	3992.31
589.993	3653.31
590.087	3564.31
590.181	3490.31
590.275	3691.31
590.369	3529.31
590.462	3451.31
590.556	3471.31
590.65	3471.31
590.744	3489.31
590.838	3481.31
590.932	3582.31
591.026	3594.31
591.12	3685.31
591.214	3546.31
591.307	3609.31
591.401	3581.31
591.495	3754.31
591.589	3650.31
591.683	3664.31
591.777	3764.31
591.87	4145.31
591.964	3749.31
592.058	3766.31
592.152	3919.31
592.245	3847.31
592.339	3993.31
592.433	4179.31
592.527	4023.31
592.62	4011.31
592.714	4151.31
592.808	4323.31
592.901	4278.31
592.995	4215.31
593.089	4536.31
593.182	4341.31
593.276	4264.31
593.37	4245.31
593.463	4207.31
593.557	4327.31
593.65	4357.31
593.744	4313.31
593.837	4498.31
593.931	4415.31
594.025	7928.31
594.118	4551.31
594.212	4159.31
594.305	4168.31
594.399	4193.31
594.492	4413.31
594.586	3992.31
594.679	3761.31
594.773	3768.31
594.866	3804.31
594.96	3720.31
595.053	3597.31
595.146	3677.31
595.24	3545.31
595.333	3434.31
595.427	3449.31
595.52	3369.31
595.614	3536.31
595.707	3372.31
595.8	3294.31
595.894	3195.31
595.987	3181.31
596.08	3256.31
596.174	3483.31
596.267	3225.31
596.36	3286.31
596.454	3257.31
596.547	3130.31
596.64	2985.31
596.733	2985.31
596.827	2978.31
596.92	2933.31
597.013	2872.31
597.106	2833.31
597.2	2839.31
597.293	2842.31
597.386	3091.31
597.479	2824.31
597.572	2916.31
597.666	2725.31
597.759	2755.31
597.852	2958.31
597.945	2651.31
598.038	2761.31
598.131	2807.31
598.224	2797.31
598.317	2863.31
598.411	2768.31
598.504	2737.31
598.597	2777.31
598.69	2698.31
598.783	2705.31
598.876	2725.31
598.969	2648.31
599.062	2665.31
599.155	2774.31
599.248	2609.31
599.341	2766.31
599.434	2634.31
599.527	2776.31
599.62	2646.31
599.713	2676.31
599.806	2747.31
599.899	2783.31
599.991	2663.31
600.084	2800.31
600.177	2558.31
600.27	2613.31
600.363	2828.31
600.456	2599.31
600.549	2627.31
600.642	2555.31
600.734	2539.31
600.827	2582.31
600.92	2709.31
601.013	2557.31
601.106	2633.31
601.199	2642.31
601.291	2529.31
601.384	2596.31
601.477	2832.31
601.57	2634.31
601.662	2501.31
601.755	2596.31
601.848	2612.31
601.94	2435.31
602.033	2728.31
602.126	2548.31
602.219	2466.31
602.311	2618.31
602.404	2496.31
602.497	2446.31
602.589	2450.31
602.682	2557.31
602.774	2481.31
602.867	2507.31
602.96	2468.31
603.052	2522.31
603.145	2493.31
603.237	2524.31
603.33	2517.31
603.422	2624.31
603.515	2414.31
603.608	2542.31
603.7	2426.31
603.793	2458.31
603.885	2458.31
603.978	2452.31
604.07	2316.31
604.163	2374.31
604.255	2470.31
604.347	2375.31
604.44	2397.31
604.532	2437.31
604.625	2352.31
604.717	2387.31
604.81	2501.31
604.902	2408.31
604.994	2309.31
605.087	2338.31
605.179	2403.31
605.271	2381.31
605.364	2417.31
605.456	2425.31
605.548	2394.31
605.641	2368.31
605.733	2392.31
605.825	2282.31
605.918	2267.31
606.01	2615.31
606.102	2799.31
606.194	2388.31
606.287	2558.31
606.379	2338.31
606.471	2304.31
606.563	2425.31
606.655	2382.31
606.748	2380.31
606.84	2272.31
606.932	2460.31
607.024	2284.31
607.116	2290.31
607.208	2342.31
607.301	2324.31
607.393	2281.31
607.485	2352.31
607.577	2345.31
607.669	2405.31
607.761	2414.31
607.853	2612.31
607.945	2231.31
608.037	2252.31
608.129	2375.31
608.221	2346.31
608.313	2223.31
608.405	2455.31
608.497	2320.31
608.589	2266.31
608.681	2397.31
608.773	2385.31
608.865	2248.31
608.957	2359.31
609.049	2298.31
609.141	2417.31
609.233	2321.31
609.325	2248.31
609.417	2221.31
609.509	2357.31
609.601	2528.31
609.693	2346.31
609.784	2248.31
609.876	2364.31
609.968	2402.31
610.06	4600.31
610.152	2578.31
610.244	3171.31
610.335	2296.31
610.427	2223.31
610.519	2231.31
610.611	2218.31
610.702	2224.31
610.794	2240.31
610.886	2266.31
610.978	2219.31
611.069	2699.31
611.161	2146.31
611.253	2248.31
611.344	2096.31
611.436	2005.31
611.528	2072.31
611.62	1961.31
611.711	2081.31
611.803	1944.31
611.894	1934.31
611.986	1975.31
612.078	1950.31
612.169	1943.31
612.261	1916.31
612.352	1820.31
612.444	1741.31
612.536	1945.31
612.627	1802.31
612.719	1659.31
612.81	1690.31
612.902	1696.31
612.993	1670.31
613.085	1609.31
613.176	1637.31
613.268	1588.31
613.359	1542.31
613.451	1593.31
613.542	1527.31
613.634	1455.31
613.725	1587.31
613.816	1536.31
613.908	1386.31
613.999	1430.31
614.091	1317.31
614.182	1235.31
614.273	1369.31
614.365	1300.31
614.456	1113.31
614.547	1172.31
614.639	1125.31
614.73	1115.31
614.821	1187.31
614.913	1061.31
615.004	1029.31
615.095	957.31
615.187	969.31
