567.153	14564.62
567.249	14564.62
567.345	14564.62
567.442	14564.62
567.538	14564.62
567.634	14564.62
567.731	14564.62
567.827	14564.62
567.923	14564.62
568.019	14564.62
568.116	14564.62
568.212	14564.62
568.308	14564.62
568.404	14564.62
568.501	14564.62
568.597	14564.62
568.693	14564.62
568.789	14564.62
568.885	14564.62
568.982	14564.62
569.078	14564.62
569.174	14564.62
569.27	14564.62
569.366	14564.62
569.462	14564.62
569.558	14564.62
569.655	14564.62
569.751	14564.62
569.847	14564.62
569.943	14564.62
570.039	14564.62
570.135	14564.62
570.231	14564.62
570.327	14564.62
570.423	14564.62
570.519	14564.62
570.615	14564.62
570.711	14564.62
570.807	14564.62
570.903	14564.62
570.999	14564.62
571.095	14564.62
571.191	14564.62
571.287	14564.62
571.383	14564.62
571.479	14384.62
571.574	14265.62
571.67	14008.62
571.766	14098.62
571.862	13550.62
571.958	13371.62
572.054	13454.62
572.15	13176.62
572.246	12987.62
572.341	12989.62
572.437	12869.62
572.533	12910.62
572.629	12754.62
572.725	12754.62
572.82	12629.62
572.916	12722.62
573.012	12628.62
573.108	12625.62
573.203	12303.62
573.299	12307.62
573.395	12287.62
573.49	12068.62
573.586	12130.62
573.682	12083.62
573.778	12278.62
573.873	12097.62
573.969	12019.62
574.065	11828.62
574.16	11949.62
574.256	12038.62
574.351	12106.62
574.447	11877.62
574.543	11821.62
574.638	12082.62
574.734	11935.62
574.829	12032.62
574.925	11900.62
575.02	11626.62
575.116	11570.62
575.212	11548.62
575.307	11488.62
575.403	11313.62
575.498	11401.62
575.594	11158.62
575.689	11220.62
575.784	11047.62
575.88	11190.62
575.975	11021.62
576.071	11016.62
576.166	10844.62
576.262	10829.62
576.357	10940.62
576.452	11270.62
576.548	10768.62
576.643	10691.62
576.739	10890.62
576.834	10657.62
576.929	10741.62
577.025	10835.62
577.12	10441.62
577.215	10561.62
577.311	10493.62
577.406	10461.62
577.501	10465.62
577.597	10151.62
577.692	10510.62
577.787	10295.62
577.882	10083.62
577.978	10155.62
578.073	9946.62
578.168	9894.62
578.263	10003.62
578.358	9986.62
578.454	9671.62
578.549	9678.62
578.644	9823.62
578.739	9690.62
578.834	9690.62
578.929	9513.62
579.025	9611.62
579.12	9661.62
579.215	9774.62
579.31	9821.62
579.405	9425.62
579.5	9523.62
579.595	9446.62
579.69	9329.62
579.785	9352.62
579.88	9308.62
579.975	9242.62
580.07	9134.62
580.165	9222.62
580.26	9205.62
580.355	9090.62
580.45	8998.62
580.545	8966.62
580.64	8999.62
580.735	9071.62
580.83	8957.62
580.925	8752.62
581.02	8769.62
581.115	8887.62
581.21	8644.62
581.305	8771.62
581.4	8787.62
581.495	8791.62
581.589	8591.62
581.684	8603.62
581.779	8742.62
581.874	8531.62
581.969	8675.62
582.064	8591.62
582.158	8407.62
582.253	8496.62
582.348	8504.62
582.443	8395.62
582.537	8440.62
582.632	8578.62
582.727	8338.62
582.822	8313.62
582.916	8415.62
583.011	8282.62
583.106	8271.62
583.201	8171.62
583.295	8382.62
583.39	8141.62
583.485	8214.62
583.579	9934.62
583.674	8218.62
583.769	8360.62
583.863	8166.62
583.958	7968.62
584.052	7958.62
584.147	8098.62
584.242	7815.62
584.336	7936.62
584.431	8097.62
584.525	7867.62
584.62	7995.62
584.714	7875.62
584.809	7954.62
584.903	7805.62
584.998	7921.62
585.092	7805.62
585.187	7762.62
585.281	7730.62
585.376	7864.62
585.47	7904.62
585.565	7911.62
585.659	7618.62
585.754	7834.62
585.848	7736.62
585.942	7670.62
586.037	7657.62
586.131	9065.62
586.226	7705.62
586.32	7687.62
586.414	7444.62
586.509	7742.62
586.603	7708.62
586.697	7506.62
586.792	7440.62
586.886	7456.62
586.98	7606.62
587.075	7494.62
587.169	7528.62
587.263	7743.62
587.357	7458.62
587.452	7481.62
587.546	7627.62
587.64	7308.62
587.734	7531.62
587.829	7538.62
587.923	7445.62
588.017	7504.62
588.111	7691.62
588.205	7751.62
588.3	7719.62
588.394	7791.62
588.488	7947.62
588.582	8364.62
588.676	9239.62
588.77	13226.62
588.864	14564.62
588.958	14564.62
589.052	14564.62
589.147	12644.62
589.241	10231.62
589.335	10437.62
589.429	14564.62
589.523	14564.62
589.617	14564.62
589.711	11833.62
589.805	9436.62
589.899	8535.62
589.993	8001.62
590.087	7663.62
590.181	7672.62
590.275	7615.62
590.369	7591.62
590.462	7429.62
590.556	7387.62
590.65	7455.62
590.744	7366.62
590.838	7511.62
590.932	7540.62
591.026	7497.62
591.12	7748.62
591.214	7483.62
591.307	7607.62
591.401	7611.62
591.495	7799.62
591.589	7618.62
591.683	7693.62
591.777	7739.62
591.87	8274.62
591.964	7867.62
592.058	7893.62
592.152	8198.62
592.245	8106.62
592.339	8362.62
592.433	8555.62
592.527	8398.62
592.62	8539.62
592.714	8747.62
592.808	8925.62
592.901	8890.62
592.995	8882.62
593.089	9219.62
593.182	9110.62
593.276	9088.62
593.37	8965.62
593.463	8906.62
593.557	8919.62
593.65	9105.62
593.744	9048.62
593.837	9191.62
593.931	9181.62
594.025	12802.62
594.118	9389.62
594.212	9046.62
594.305	8780.62
594.399	8770.62
594.492	8791.62
594.586	8429.62
594.679	8093.62
594.773	8004.62
594.866	8017.62
594.96	7856.62
595.053	7713.62
595.146	7591.62
595.24	7427.62
595.333	7291.62
595.427	7224.62
595.52	7173.62
595.614	7152.62
595.707	6925.62
595.8	6905.62
595.894	6711.62
595.987	6603.62
596.08	6568.62
596.174	6784.62
596.267	6595.62
596.36	6640.62
596.454	6477.62
596.547	6352.62
596.64	6072.62
596.733	6093.62
596.827	6099.62
596.92	6122.62
597.013	6058.62
597.106	6001.62
597.2	5862.62
597.293	5859.62
597.386	6088.62
597.479	5855.62
597.572	5873.62
597.666	5818.62
597.759	5767.62
597.852	5939.62
597.945	5816.62
598.038	5724.62
598.131	5643.62
598.224	5705.62
598.317	5743.62
598.411	5651.62
598.504	5737.62
598.597	5754.62
598.69	5615.62
598.783	5603.62
598.876	5632.62
598.969	5595.62
599.062	5472.62
599.155	5772.62
599.248	5557.62
599.341	5554.62
599.434	5492.62
599.527	5564.62
599.62	5506.62
599.713	5463.62
599.806	5533.62
599.899	5660.62
599.991	5463.62
600.084	5692.62
600.177	5370.62
600.27	5385.62
600.363	5560.62
600.456	5397.62
600.549	5374.62
600.642	5305.62
600.734	5350.62
600.827	5202.62
600.92	5414.62
601.013	5158.62
601.106	5272.62
601.199	5282.62
601.291	5181.62
601.384	5239.62
601.477	5522.62
601.57	5294.62
601.662	5174.62
601.755	5179.62
601.848	5304.62
601.94	5116.62
602.033	5354.62
602.126	5223.62
602.219	5073.62
602.311	5197.62
602.404	5191.62
602.497	5094.62
602.589	5087.62
602.682	5178.62
602.774	5109.62
602.867	5098.62
602.96	5040.62
603.052	5114.62
603.145	5097.62
603.237	5073.62
603.33	5082.62
603.422	5122.62
603.515	4960.62
603.608	5065.62
603.7	4993.62
603.793	5012.62
603.885	5047.62
603.978	5038.62
604.07	4938.62
604.163	4944.62
604.255	5038.62
604.347	4996.62
604.44	4882.62
604.532	4957.62
604.625	5003.62
604.717	4871.62
604.81	5094.62
604.902	4900.62
604.994	4869.62
605.087	4938.62
605.179	4886.62
605.271	4926.62
605.364	4918.62
605.456	5001.62
605.548	4836.62
605.641	4871.62
605.733	4959.62
605.825	4902.62
605.918	4763.62
606.01	5081.62
606.102	5227.62
606.194	4803.62
606.287	5107.62
606.379	4812.62
606.471	4815.62
606.563	4806.62
606.655	4927.62
606.748	4896.62
606.84	4847.62
606.932	4891.62
607.024	4739.62
607.116	4708.62
607.208	4912.62
607.301	4747.62
607.393	4687.62
607.485	4743.62
607.577	4855.62
607.669	4842.62
607.761	4799.62
607.853	5085.62
607.945	4676.62
608.037	4688.62
608.129	4724.62
608.221	4731.62
608.313	4659.62
608.405	4869.62
608.497	4740.62
608.589	4685.62
608.681	4666.62
608.773	4806.62
608.865	4742.62
608.957	4697.62
609.049	4784.62
609.141	4817.62
609.233	4671.62
609.325	4639.62
609.417	4600.62
609.509	4712.62
609.601	4920.62
609.693	4819.62
609.784	4543.62
609.876	4662.62
609.968	4774.62
610.06	7014.62
610.152	4806.62
610.244	5562.62
610.335	4711.62
610.427	4541.62
610.519	4673.62
610.611	4486.62
610.702	4601.62
610.794	4535.62
610.886	4591.62
610.978	4400.62
611.069	4851.62
611.161	4344.62
611.253	4403.62
611.344	4234.62
611.436	4131.62
611.528	4167.62
611.62	4095.62
611.711	4022.62
611.803	4014.62
611.894	3910.62
611.986	3907.62
612.078	3935.62
612.169	3873.62
612.261	3698.62
612.352	3651.62
612.444	3569.62
612.536	3762.62
612.627	3649.62
612.719	3463.62
612.81	3373.62
612.902	3371.62
612.993	3360.62
613.085	3301.62
613.176	3246.62
613.268	3181.62
613.359	3132.62
613.451	3107.62
613.542	3098.62
613.634	2917.62
613.725	2891.62
613.816	3062.62
613.908	2780.62
613.999	2741.62
614.091	2781.62
614.182	2587.62
614.273	2624.62
614.365	2568.62
614.456	2381.62
614.547	2410.62
614.639	2363.62
614.73	2304.62
614.821	2326.62
614.913	2141.62
615.004	2114.62
615.095	2003.62
615.187	2022.62
