567.153	3773.38
567.249	3774.38
567.345	3800.38
567.442	4013.38
567.538	4030.38
567.634	4059.38
567.731	4143.38
567.827	4128.38
567.923	4152.38
568.019	3788.38
568.116	3617.38
568.212	3442.38
568.308	3368.38
568.404	3183.38
568.501	3022.38
568.597	3016.38
568.693	2765.38
568.789	3371.38
568.885	2663.38
568.982	2611.38
569.078	2434.38
569.174	2521.38
569.27	2290.38
569.366	2333.38
569.462	2278.38
569.558	2206.38
569.655	2178.38
569.751	2141.38
569.847	2093.38
569.943	2156.38
570.039	2024.38
570.135	2597.38
570.231	2132.38
570.327	2236.38
570.423	2180.38
570.519	2146.38
570.615	2050.38
570.711	2252.38
570.807	2221.38
570.903	2077.38
570.999	2123.38
571.095	2185.38
571.191	2095.38
571.287	2065.38
571.383	2134.38
571.479	1972.38
571.574	2057.38
571.67	1996.38
571.766	2126.38
571.862	1889.38
571.958	1908.38
572.054	1960.38
572.15	1772.38
572.246	1780.38
572.341	1879.38
572.437	1759.38
572.533	1829.38
572.629	1799.38
572.725	1748.38
572.82	1685.38
572.916	1865.38
573.012	1715.38
573.108	1801.38
573.203	1708.38
573.299	1661.38
573.395	1624.38
573.49	1623.38
573.586	1683.38
573.682	1632.38
573.778	1851.38
573.873	1678.38
573.969	1587.38
574.065	1606.38
574.16	1691.38
574.256	1677.38
574.351	1728.38
574.447	1623.38
574.543	1716.38
574.638	1728.38
574.734	1654.38
574.829	1884.38
574.925	1652.38
575.02	1593.38
575.116	1650.38
575.212	1586.38
575.307	1747.38
575.403	1612.38
575.498	1652.38
575.594	1575.38
575.689	1620.38
575.784	1555.38
575.88	1585.38
575.975	1634.38
576.071	1561.38
576.166	1467.38
576.262	1561.38
576.357	1568.38
576.452	1646.38
576.548	1546.38
576.643	1524.38
576.739	1544.38
576.834	1576.38
576.929	1513.38
577.025	1664.38
577.12	1414.38
577.215	1415.38
577.311	1528.38
577.406	1533.38
577.501	1634.38
577.597	1455.38
577.692	1622.38
577.787	1587.38
577.882	1446.38
577.978	1449.38
578.073	1422.38
578.168	1459.38
578.263	1392.38
578.358	1385.38
578.454	1336.38
578.549	1331.38
578.644	1329.38
578.739	1394.38
578.834	1324.38
578.929	1304.38
579.025	1323.38
579.12	1448.38
579.215	1549.38
579.31	1539.38
579.405	1355.38
579.5	1396.38
579.595	1295.38
579.69	1228.38
579.785	1330.38
579.88	1281.38
579.975	1301.38
580.07	1288.38
580.165	1322.38
580.26	1389.38
580.355	1313.38
580.45	1229.38
580.545	1223.38
580.64	1319.38
580.735	1348.38
580.83	1261.38
580.925	1236.38
581.02	1235.38
581.115	1174.38
581.21	1138.38
581.305	1299.38
581.4	1284.38
581.495	1208.38
581.589	1271.38
581.684	1095.38
581.779	1312.38
581.874	1280.38
581.969	1339.38
582.064	1195.38
582.158	1228.38
582.253	1168.38
582.348	1147.38
582.443	1223.38
582.537	1226.38
582.632	1372.38
582.727	1204.38
582.822	1183.38
582.916	1167.38
583.011	1158.38
583.106	1214.38
583.201	1097.38
583.295	1186.38
583.39	1139.38
583.485	1106.38
583.579	2629.38
583.674	1324.38
583.769	1431.38
583.863	1164.38
583.958	1130.38
584.052	1093.38
584.147	1118.38
584.242	1039.38
584.336	1160.38
584.431	1261.38
584.525	1089.38
584.62	1262.38
584.714	1215.38
584.809	1147.38
584.903	1119.38
584.998	1173.38
585.092	1069.38
585.187	1103.38
585.281	1116.38
585.376	1098.38
585.47	1120.38
585.565	1113.38
585.659	1011.38
585.754	1080.38
585.848	1132.38
585.942	1101.38
586.037	1007.38
586.131	3442.38
586.226	1221.38
586.32	1066.38
586.414	967.38
586.509	1204.38
586.603	1105.38
586.697	1016.38
586.792	1009.38
586.886	1019.38
586.98	1128.38
587.075	1083.38
587.169	1043.38
587.263	1177.38
587.357	1069.38
587.452	1002.38
587.546	1123.38
587.64	972.38
587.734	1093.38
587.829	1069.38
587.923	1032.38
588.017	1083.38
588.111	1036.38
588.205	1143.38
588.3	1059.38
588.394	1018.38
588.488	1048.38
588.582	1169.38
588.676	1307.38
588.77	1991.38
588.864	3967.38
588.958	4109.38
589.052	2880.38
589.147	1981.38
589.241	1577.38
589.335	1540.38
589.429	2664.38
589.523	3213.38
589.617	2737.38
589.711	1843.38
589.805	1426.38
589.899	1319.38
589.993	1066.38
590.087	987.38
590.181	1049.38
590.275	1018.38
590.369	993.38
590.462	1019.38
590.556	951.38
590.65	913.38
590.744	999.38
590.838	1027.38
590.932	1042.38
591.026	1068.38
591.12	1209.38
591.214	1037.38
591.307	1044.38
591.401	1098.38
591.495	1099.38
591.589	980.38
591.683	1067.38
591.777	1119.38
591.87	1456.38
591.964	1155.38
592.058	1044.38
592.152	1134.38
592.245	1079.38
592.339	1194.38
592.433	1258.38
592.527	1205.38
592.62	1178.38
592.714	1203.38
592.808	1267.38
592.901	1325.38
592.995	1204.38
593.089	1525.38
593.182	1308.38
593.276	1221.38
593.37	1145.38
593.463	1156.38
593.557	1232.38
593.65	1197.38
593.744	1279.38
593.837	1375.38
593.931	1250.38
594.025	5110.38
594.118	1652.38
594.212	1233.38
594.305	1204.38
594.399	1229.38
594.492	1489.38
594.586	1168.38
594.679	1085.38
594.773	1098.38
594.866	1076.38
594.96	1103.38
595.053	1078.38
595.146	1033.38
595.24	956.38
595.333	1017.38
595.427	936.38
595.52	930.38
595.614	1116.38
595.707	953.38
595.8	909.38
595.894	941.38
595.987	908.38
596.08	829.38
596.174	1255.38
596.267	1041.38
596.36	992.38
596.454	1043.38
596.547	991.38
596.64	911.38
596.733	808.38
596.827	966.38
596.92	881.38
597.013	788.38
597.106	761.38
597.2	802.38
597.293	755.38
597.386	1041.38
597.479	836.38
597.572	824.38
597.666	779.38
597.759	830.38
597.852	877.38
597.945	713.38
598.038	815.38
598.131	791.38
598.224	764.38
598.317	863.38
598.411	844.38
598.504	706.38
598.597	846.38
598.69	825.38
598.783	753.38
598.876	795.38
598.969	844.38
599.062	690.38
599.155	834.38
599.248	801.38
599.341	799.38
599.434	706.38
599.527	874.38
599.62	740.38
599.713	690.38
599.806	825.38
599.899	1007.38
599.991	749.38
600.084	939.38
600.177	787.38
600.27	700.38
600.363	951.38
600.456	756.38
600.549	798.38
600.642	674.38
600.734	706.38
600.827	748.38
600.92	878.38
601.013	732.38
601.106	864.38
601.199	754.38
601.291	688.38
601.384	781.38
601.477	932.38
601.57	813.38
601.662	741.38
601.755	756.38
601.848	717.38
601.94	759.38
602.033	894.38
602.126	773.38
602.219	697.38
602.311	901.38
602.404	787.38
602.497	729.38
602.589	751.38
602.682	752.38
602.774	747.38
602.867	805.38
602.96	729.38
603.052	771.38
603.145	686.38
603.237	760.38
603.33	716.38
603.422	855.38
603.515	704.38
603.608	707.38
603.7	751.38
603.793	731.38
603.885	758.38
603.978	703.38
604.07	734.38
604.163	701.38
604.255	706.38
604.347	705.38
604.44	696.38
604.532	687.38
604.625	645.38
604.717	682.38
604.81	673.38
604.902	694.38
604.994	700.38
605.087	679.38
605.179	664.38
605.271	736.38
605.364	699.38
605.456	720.38
605.548	750.38
605.641	685.38
605.733	665.38
605.825	709.38
605.918	682.38
606.01	864.38
606.102	1119.38
606.194	808.38
606.287	854.38
606.379	678.38
606.471	755.38
606.563	751.38
606.655	759.38
606.748	773.38
606.84	682.38
606.932	745.38
607.024	640.38
607.116	695.38
607.208	658.38
607.301	728.38
607.393	716.38
607.485	715.38
607.577	729.38
607.669	773.38
607.761	731.38
607.853	975.38
607.945	648.38
608.037	658.38
608.129	676.38
608.221	686.38
608.313	675.38
608.405	732.38
608.497	671.38
608.589	659.38
608.681	622.38
608.773	695.38
608.865	708.38
608.957	722.38
609.049	636.38
609.141	782.38
609.233	684.38
609.325	587.38
609.417	606.38
609.509	768.38
609.601	810.38
609.693	733.38
609.784	716.38
609.876	660.38
609.968	716.38
610.06	3225.38
610.152	932.38
610.244	910.38
610.335	676.38
610.427	688.38
610.519	667.38
610.611	681.38
610.702	683.38
610.794	667.38
610.886	737.38
610.978	717.38
611.069	1132.38
611.161	700.38
611.253	746.38
611.344	639.38
611.436	569.38
611.528	714.38
611.62	586.38
611.711	615.38
611.803	550.38
611.894	580.38
611.986	542.38
612.078	609.38
612.169	635.38
612.261	564.38
612.352	543.38
612.444	559.38
612.536	650.38
612.627	546.38
612.719	497.38
612.81	508.38
612.902	413.38
612.993	515.38
613.085	513.38
613.176	397.38
613.268	501.38
613.359	484.38
613.451	439.38
613.542	476.38
613.634	481.38
613.725	496.38
613.816	517.38
613.908	443.38
613.999	404.38
614.091	340.38
614.182	322.38
614.273	424.38
614.365	331.38
614.456	285.38
614.547	353.38
614.639	255.38
614.73	317.38
614.821	454.38
614.913	254.38
615.004	223.38
615.095	249.38
615.187	236.38
