569.655	1340.75
569.751	1310.75
569.847	1263.75
569.943	1238.75
570.039	1227.75
570.135	1680.75
570.231	1264.75
570.327	1399.75
570.423	1367.75
570.519	1288.75
570.615	1274.75
570.711	1308.75
570.807	1283.75
570.903	1214.75
570.999	1243.75
571.095	1289.75
571.191	1253.75
571.287	1264.75
571.383	1277.75
571.479	1246.75
571.574	1263.75
571.67	1146.75
571.766	1372.75
571.862	1215.75
571.958	1093.75
572.054	1215.75
572.15	1088.75
572.246	1078.75
572.341	1202.75
572.437	1082.75
572.533	1148.75
572.629	1085.75
572.725	1070.75
572.82	1097.75
572.916	1183.75
573.012	1077.75
573.108	1214.75
573.203	1012.75
573.299	1006.75
573.395	1040.75
573.49	1008.75
573.586	993.75
573.682	1057.75
573.778	1185.75
573.873	1017.75
573.969	970.75
574.065	1037.75
574.16	1012.75
574.256	999.75
574.351	1093.75
574.447	1010.75
574.543	984.75
574.638	1142.75
574.734	1049.75
574.829	1223.75
574.925	1001.75
575.02	1024.75
575.116	980.75
575.212	1027.75
575.307	1179.75
575.403	916.75
575.498	1018.75
575.594	975.75
575.689	990.75
575.784	961.75
575.88	1039.75
575.975	1019.75
576.071	928.75
576.166	928.75
576.262	974.75
576.357	873.75
576.452	1127.75
576.548	1026.75
576.643	921.75
576.739	958.75
576.834	977.75
576.929	917.75
577.025	1167.75
577.12	902.75
577.215	857.75
577.311	945.75
577.406	993.75
577.501	1101.75
577.597	854.75
577.692	1031.75
577.787	1054.75
577.882	844.75
577.978	911.75
578.073	916.75
578.168	823.75
578.263	815.75
578.358	895.75
578.454	818.75
578.549	815.75
578.644	853.75
578.739	949.75
578.834	802.75
578.929	831.75
579.025	883.75
579.12	890.75
579.215	1103.75
579.31	1095.75
579.405	802.75
579.5	874.75
579.595	809.75
579.69	782.75
579.785	794.75
579.88	798.75
579.975	860.75
580.07	772.75
580.165	834.75
580.26	984.75
580.355	835.75
580.45	804.75
580.545	741.75
580.64	797.75
580.735	877.75
580.83	843.75
580.925	760.75
581.02	735.75
581.115	751.75
581.21	737.75
581.305	803.75
581.4	782.75
581.495	794.75
581.589	759.75
581.684	691.75
581.779	826.75
581.874	776.75
581.969	884.75
582.064	755.75
582.158	741.75
582.253	698.75
582.348	787.75
582.443	836.75
582.537	709.75
582.632	954.75
582.727	767.75
582.822	749.75
582.916	684.75
583.011	722.75
583.106	783.75
583.201	689.75
583.295	753.75
583.39	667.75
583.485	704.75
583.579	2904.75
583.674	991.75
583.769	1000.75
583.863	753.75
583.958	796.75
584.052	593.75
584.147	711.75
584.242	722.75
584.336	719.75
584.431	867.75
584.525	729.75
584.62	852.75
584.714	756.75
584.809	710.75
584.903	724.75
584.998	731.75
585.092	628.75
585.187	733.75
585.281	648.75
585.376	725.75
585.47	775.75
585.565	681.75
585.659	629.75
585.754	742.75
585.848	768.75
585.942	650.75
586.037	678.75
586.131	1947.75
586.226	701.75
586.32	741.75
586.414	630.75
586.509	792.75
586.603	755.75
586.697	704.75
586.792	689.75
586.886	663.75
586.98	779.75
587.075	663.75
587.169	627.75
587.263	847.75
587.357	738.75
587.452	608.75
587.546	743.75
587.64	707.75
587.734	669.75
587.829	710.75
587.923	709.75
588.017	650.75
588.111	646.75
588.205	763.75
588.3	636.75
588.394	603.75
588.488	677.75
588.582	817.75
588.676	878.75
588.77	1307.75
588.864	2351.75
588.958	2152.75
589.052	1520.75
589.147	1254.75
589.241	963.75
589.335	989.75
589.429	1631.75
589.523	1846.75
589.617	1468.75
589.711	1065.75
589.805	927.75
589.899	866.75
589.993	672.75
590.087	653.75
590.181	586.75
590.275	680.75
590.369	676.75
590.462	566.75
590.556	617.75
590.65	600.75
590.744	610.75
590.838	594.75
590.932	693.75
591.026	691.75
591.12	809.75
591.214	623.75
591.307	719.75
591.401	620.75
591.495	692.75
591.589	656.75
591.683	667.75
591.777	713.75
591.87	1091.75
591.964	703.75
592.058	646.75
592.152	739.75
592.245	699.75
592.339	774.75
592.433	802.75
592.527	772.75
592.62	659.75
592.714	732.75
592.808	770.75
592.901	770.75
592.995	694.75
593.089	1001.75
593.182	837.75
593.276	712.75
593.37	696.75
593.463	722.75
593.557	715.75
593.65	739.75
593.744	789.75
593.837	835.75
593.931	734.75
594.025	4132.75
594.118	1080.75
594.212	716.75
594.305	685.75
594.399	762.75
594.492	1058.75
594.586	731.75
594.679	684.75
594.773	665.75
594.866	729.75
594.96	689.75
595.053	601.75
595.146	624.75
595.24	658.75
595.333	557.75
595.427	555.75
595.52	562.75
595.614	740.75
595.707	643.75
595.8	610.75
595.894	610.75
595.987	530.75
596.08	532.75
596.174	974.75
596.267	690.75
596.36	706.75
596.454	788.75
596.547	638.75
596.64	490.75
596.733	549.75
596.827	611.75
596.92	546.75
597.013	479.75
597.106	504.75
597.2	491.75
597.293	460.75
597.386	790.75
597.479	545.75
597.572	549.75
597.666	530.75
597.759	471.75
597.852	577.75
597.945	516.75
598.038	490.75
598.131	509.75
598.224	535.75
598.317	630.75
598.411	540.75
598.504	494.75
598.597	616.75
598.69	460.75
598.783	474.75
598.876	546.75
598.969	488.75
599.062	438.75
599.155	586.75
599.248	470.75
599.341	516.75
599.434	473.75
599.527	593.75
599.62	456.75
599.713	435.75
599.806	585.75
599.899	675.75
599.991	457.75
600.084	734.75
600.177	480.75
600.27	471.75
600.363	707.75
600.456	435.75
600.549	548.75
600.642	453.75
600.734	462.75
600.827	459.75
600.92	572.75
601.013	551.75
601.106	580.75
601.199	456.75
601.291	486.75
601.384	510.75
601.477	699.75
601.57	609.75
601.662	456.75
601.755	466.75
601.848	505.75
601.94	478.75
602.033	582.75
602.126	478.75
602.219	469.75
602.311	587.75
602.404	465.75
602.497	481.75
602.589	443.75
602.682	474.75
602.774	526.75
602.867	480.75
602.96	419.75
603.052	476.75
603.145	490.75
603.237	465.75
603.33	447.75
603.422	579.75
603.515	425.75
603.608	514.75
603.7	535.75
603.793	445.75
603.885	473.75
603.978	486.75
604.07	452.75
604.163	404.75
604.255	565.75
604.347	445.75
604.44	377.75
604.532	439.75
604.625	483.75
604.717	403.75
604.81	489.75
604.902	479.75
604.994	378.75
605.087	414.75
605.179	477.75
605.271	481.75
605.364	450.75
605.456	531.75
605.548	475.75
605.641	451.75
605.733	434.75
605.825	507.75
605.918	411.75
606.01	611.75
606.102	975.75
606.194	504.75
606.287	554.75
606.379	442.75
606.471	477.75
606.563	479.75
606.655	551.75
606.748	522.75
606.84	432.75
606.932	507.75
607.024	465.75
607.116	351.75
607.208	409.75
607.301	534.75
607.393	425.75
607.485	428.75
607.577	588.75
607.669	571.75
607.761	480.75
607.853	741.75
607.945	420.75
608.037	348.75
608.129	458.75
608.221	450.75
608.313	410.75
608.405	522.75
608.497	507.75
608.589	401.75
608.681	432.75
608.773	534.75
608.865	436.75
608.957	433.75
609.049	426.75
609.141	528.75
609.233	442.75
609.325	399.75
609.417	446.75
609.509	462.75
609.601	538.75
609.693	580.75
609.784	396.75
609.876	446.75
609.968	533.75
610.06	2642.75
610.152	673.75
610.244	1275.75
610.335	487.75
610.427	451.75
610.519	452.75
610.611	494.75
610.702	406.75
610.794	440.75
610.886	556.75
610.978	443.75
611.069	914.75
611.161	516.75
611.253	526.75
611.344	425.75
611.436	386.75
611.528	442.75
611.62	344.75
611.711	388.75
611.803	379.75
611.894	359.75
611.986	359.75
612.078	464.75
612.169	391.75
612.261	375.75
612.352	379.75
612.444	313.75
612.536	477.75
612.627	358.75
612.719	319.75
612.81	287.75
612.902	324.75
612.993	382.75
613.085	333.75
613.176	260.75
613.268	340.75
613.359	314.75
613.451	297.75
613.542	324.75
613.634	271.75
613.725	363.75
613.816	426.75
613.908	276.75
613.999	299.75
614.091	196.75
614.182	228.75
614.273	272.75
614.365	210.75
614.456	202.75
614.547	175.75
614.639	159.75
614.73	242.75
614.821	251.75
614.913	135.75
615.004	133.75
615.095	158.75
615.187	91.75
