567.153	14564.12
567.249	14564.12
567.345	14564.12
567.442	14564.12
567.538	14564.12
567.634	14564.12
567.731	14564.12
567.827	14564.12
567.923	14564.12
568.019	14564.12
568.116	14564.12
568.212	14564.12
568.308	14564.12
568.404	14017.12
568.501	13510.12
568.597	13298.12
568.693	12706.12
568.789	12970.12
568.885	11908.12
568.982	11401.12
569.078	11158.12
569.174	11010.12
569.27	10560.12
569.366	10483.12
569.462	10259.12
569.558	10152.12
569.655	9997.12
569.751	9710.12
569.847	9713.12
569.943	9691.12
570.039	9451.12
570.135	10022.12
570.231	9515.12
570.327	9578.12
570.423	9489.12
570.519	9549.12
570.615	9416.12
570.711	9536.12
570.807	9557.12
570.903	9451.12
570.999	9481.12
571.095	9410.12
571.191	9110.12
571.287	9004.12
571.383	9009.12
571.479	8704.12
571.574	8614.12
571.67	8494.12
571.766	8666.12
571.862	8077.12
571.958	8212.12
572.054	8248.12
572.15	7874.12
572.246	7883.12
572.341	8143.12
572.437	7906.12
572.533	7932.12
572.629	7721.12
572.725	7688.12
572.82	7700.12
572.916	7802.12
573.012	7743.12
573.108	7692.12
573.203	7517.12
573.299	7541.12
573.395	7440.12
573.49	7331.12
573.586	7430.12
573.682	7402.12
573.778	7447.12
573.873	7339.12
573.969	7304.12
574.065	7216.12
574.16	7280.12
574.256	7300.12
574.351	7305.12
574.447	7181.12
574.543	7198.12
574.638	7284.12
574.734	7222.12
574.829	7332.12
574.925	7208.12
575.02	6994.12
575.116	7102.12
575.212	6938.12
575.307	7067.12
575.403	6849.12
575.498	6801.12
575.594	6766.12
575.689	6747.12
575.784	6851.12
575.88	6763.12
575.975	6719.12
576.071	6642.12
576.166	6579.12
576.262	6651.12
576.357	6537.12
576.452	6779.12
576.548	6624.12
576.643	6546.12
576.739	6558.12
576.834	6443.12
576.929	6494.12
577.025	6759.12
577.12	6344.12
577.215	6369.12
577.311	6515.12
577.406	6405.12
577.501	6361.12
577.597	6197.12
577.692	6337.12
577.787	6291.12
577.882	6121.12
577.978	6233.12
578.073	6030.12
578.168	6038.12
578.263	6017.12
578.358	5944.12
578.454	5879.12
578.549	5935.12
578.644	5914.12
578.739	5960.12
578.834	5877.12
578.929	5779.12
579.025	5752.12
579.12	5898.12
579.215	6047.12
579.31	5979.12
579.405	5728.12
579.5	5903.12
579.595	5683.12
579.69	5686.12
579.785	5564.12
579.88	5469.12
579.975	5648.12
580.07	5640.12
580.165	5566.12
580.26	5663.12
580.355	5525.12
580.45	5510.12
580.545	5371.12
580.64	5483.12
580.735	5559.12
580.83	5409.12
580.925	5291.12
581.02	5333.12
581.115	5287.12
581.21	5116.12
581.305	5367.12
581.4	5233.12
581.495	5248.12
581.589	5240.12
581.684	5161.12
581.779	5253.12
581.874	5174.12
581.969	5326.12
582.064	5161.12
582.158	5116.12
582.253	5099.12
582.348	5067.12
582.443	5032.12
582.537	5045.12
582.632	5257.12
582.727	5054.12
582.822	5144.12
582.916	5020.12
583.011	4960.12
583.106	4962.12
583.201	4953.12
583.295	4983.12
583.39	4822.12
583.485	4907.12
583.579	6623.12
583.674	5000.12
583.769	5195.12
583.863	4859.12
583.958	4786.12
584.052	4694.12
584.147	4807.12
584.242	4693.12
584.336	4775.12
584.431	5001.12
584.525	4646.12
584.62	5014.12
584.714	4902.12
584.809	4752.12
584.903	4765.12
584.998	4711.12
585.092	4552.12
585.187	4785.12
585.281	4729.12
585.376	4752.12
585.47	4722.12
585.565	4660.12
585.659	4727.12
585.754	4602.12
585.848	4614.12
585.942	4588.12
586.037	4597.12
586.131	5891.12
586.226	4676.12
586.32	4684.12
586.414	4489.12
586.509	4778.12
586.603	4674.12
586.697	4639.12
586.792	4543.12
586.886	4542.12
586.98	4608.12
587.075	4530.12
587.169	4487.12
587.263	4738.12
587.357	4425.12
587.452	4456.12
587.546	4587.12
587.64	4398.12
587.734	4504.12
587.829	4498.12
587.923	4396.12
588.017	4570.12
588.111	4554.12
588.205	4651.12
588.3	4537.12
588.394	4627.12
588.488	4653.12
588.582	4959.12
588.676	5446.12
588.77	7472.12
588.864	13794.12
588.958	13642.12
589.052	10319.12
589.147	7151.12
589.241	5905.12
589.335	5928.12
589.429	9505.12
589.523	11219.12
589.617	9376.12
589.711	6741.12
589.805	5419.12
589.899	5146.12
589.993	4637.12
590.087	4493.12
590.181	4553.12
590.275	4525.12
590.369	4405.12
590.462	4323.12
590.556	4452.12
590.65	4402.12
590.744	4393.12
590.838	4373.12
590.932	4351.12
591.026	4419.12
591.12	4674.12
591.214	4437.12
591.307	4425.12
591.401	4511.12
591.495	4568.12
591.589	4430.12
591.683	4556.12
591.777	4712.12
591.87	4945.12
591.964	4705.12
592.058	4732.12
592.152	4841.12
592.245	4647.12
592.339	5043.12
592.433	5023.12
592.527	5055.12
592.62	5137.12
592.714	5164.12
592.808	5241.12
592.901	5276.12
592.995	5307.12
593.089	5461.12
593.182	5334.12
593.276	5293.12
593.37	5282.12
593.463	5306.12
593.557	5452.12
593.65	5363.12
593.744	5338.12
593.837	5516.12
593.931	5359.12
594.025	9035.12
594.118	5602.12
594.212	5366.12
594.305	5161.12
594.399	5205.12
594.492	5529.12
594.586	4990.12
594.679	4735.12
594.773	4747.12
594.866	4774.12
594.96	4642.12
595.053	4565.12
595.146	4462.12
595.24	4386.12
595.333	4280.12
595.427	4264.12
595.52	4168.12
595.614	4361.12
595.707	4176.12
595.8	4051.12
595.894	4057.12
595.987	3989.12
596.08	3847.12
596.174	4164.12
596.267	3926.12
596.36	3905.12
596.454	3929.12
596.547	3810.12
596.64	3568.12
596.733	3574.12
596.827	3780.12
596.92	3679.12
597.013	3510.12
597.106	3581.12
597.2	3569.12
597.293	3460.12
597.386	3690.12
597.479	3581.12
597.572	3645.12
597.666	3449.12
597.759	3446.12
597.852	3582.12
597.945	3400.12
598.038	3402.12
598.131	3507.12
598.224	3386.12
598.317	3395.12
598.411	3422.12
598.504	3476.12
598.597	3460.12
598.69	3341.12
598.783	3279.12
598.876	3360.12
598.969	3332.12
599.062	3290.12
599.155	3425.12
599.248	3266.12
599.341	3369.12
599.434	3175.12
599.527	3282.12
599.62	3241.12
599.713	3182.12
599.806	3329.12
599.899	3450.12
599.991	3221.12
600.084	3463.12
600.177	3189.12
600.27	3219.12
600.363	3423.12
600.456	3233.12
600.549	3264.12
600.642	3144.12
600.734	3176.12
600.827	3217.12
600.92	3373.12
601.013	3224.12
601.106	3267.12
601.199	3180.12
601.291	3103.12
601.384	3149.12
601.477	3333.12
601.57	3303.12
601.662	3114.12
601.755	3140.12
601.848	3070.12
601.94	3040.12
602.033	3366.12
602.126	3133.12
602.219	3015.12
602.311	3260.12
602.404	3077.12
602.497	3002.12
602.589	2999.12
602.682	3168.12
602.774	3024.12
602.867	3087.12
602.96	3159.12
603.052	3015.12
603.145	3010.12
603.237	3063.12
603.33	3076.12
603.422	3120.12
603.515	2978.12
603.608	3105.12
603.7	3034.12
603.793	2998.12
603.885	3032.12
603.978	2924.12
604.07	2960.12
604.163	3007.12
604.255	2920.12
604.347	2901.12
604.44	2931.12
604.532	2990.12
604.625	2915.12
604.717	2932.12
604.81	3015.12
604.902	2884.12
604.994	2851.12
605.087	2895.12
605.179	2881.12
605.271	2965.12
605.364	2946.12
605.456	2997.12
605.548	2983.12
605.641	2997.12
605.733	2890.12
605.825	2845.12
605.918	2837.12
606.01	3065.12
606.102	3287.12
606.194	2919.12
606.287	3056.12
606.379	2831.12
606.471	2788.12
606.563	2946.12
606.655	2926.12
606.748	2986.12
606.84	2915.12
606.932	2881.12
607.024	2812.12
607.116	2837.12
607.208	2852.12
607.301	2841.12
607.393	2827.12
607.485	2896.12
607.577	2940.12
607.669	2989.12
607.761	2989.12
607.853	3074.12
607.945	2758.12
608.037	2692.12
608.129	2765.12
608.221	2803.12
608.313	2833.12
608.405	2906.12
608.497	2779.12
608.589	2752.12
608.681	2806.12
608.773	2850.12
608.865	2818.12
608.957	2875.12
609.049	2708.12
609.141	2948.12
609.233	2810.12
609.325	2768.12
609.417	2731.12
609.509	2893.12
609.601	2914.12
609.693	2896.12
609.784	2781.12
609.876	2872.12
609.968	2875.12
610.06	5142.12
610.152	3018.12
610.244	3654.12
610.335	2803.12
610.427	2746.12
610.519	2777.12
610.611	2794.12
610.702	2760.12
610.794	2716.12
610.886	2733.12
610.978	2621.12
611.069	3148.12
611.161	2642.12
611.253	2633.12
611.344	2564.12
611.436	2410.12
611.528	2570.12
611.62	2403.12
611.711	2423.12
611.803	2312.12
611.894	2343.12
611.986	2311.12
612.078	2312.12
612.169	2302.12
612.261	2263.12
612.352	2157.12
612.444	2159.12
612.536	2311.12
612.627	2140.12
612.719	2051.12
612.81	2049.12
612.902	2041.12
612.993	2011.12
613.085	1994.12
613.176	1835.12
613.268	1927.12
613.359	1842.12
613.451	1842.12
613.542	1811.12
613.634	1766.12
613.725	1831.12
613.816	1838.12
613.908	1635.12
613.999	1664.12
614.091	1554.12
614.182	1522.12
614.273	1663.12
614.365	1547.12
614.456	1385.12
614.547	1424.12
614.639	1382.12
614.73	1307.12
614.821	1465.12
614.913	1280.12
615.004	1186.12
615.095	1194.12
615.187	1216.12
