567.153	14571.06
567.249	14571.06
567.345	14571.06
567.442	14571.06
567.538	14571.06
567.634	14571.06
567.731	14571.06
567.827	14571.06
567.923	14571.06
568.019	14571.06
568.116	14571.06
568.212	14571.06
568.308	14571.06
568.404	14571.06
568.501	14571.06
568.597	14571.06
568.693	14571.06
568.789	14571.06
568.885	14571.06
568.982	14571.06
569.078	14571.06
569.174	14571.06
569.27	14571.06
569.366	14571.06
569.462	14571.06
569.558	14571.06
569.655	14571.06
569.751	14571.06
569.847	14571.06
569.943	14571.06
570.039	14509.06
570.135	14571.06
570.231	14536.06
570.327	14508.06
570.423	14441.06
570.519	14437.06
570.615	14426.06
570.711	14571.06
570.807	14571.06
570.903	14571.06
570.999	14282.06
571.095	14369.06
571.191	13997.06
571.287	13879.06
571.383	13769.06
571.479	13302.06
571.574	13158.06
571.67	12915.06
571.766	13002.06
571.862	12710.06
571.958	12661.06
572.054	12532.06
572.15	12289.06
572.246	12165.06
572.341	12232.06
572.437	12071.06
572.533	12039.06
572.629	11942.06
572.725	11878.06
572.82	11745.06
572.916	11805.06
573.012	11735.06
573.108	11697.06
573.203	11534.06
573.299	11470.06
573.395	11454.06
573.49	11386.06
573.586	11388.06
573.682	11235.06
573.778	11303.06
573.873	11060.06
573.969	11065.06
574.065	11139.06
574.16	11126.06
574.256	11197.06
574.351	11215.06
574.447	11024.06
574.543	11118.06
574.638	11091.06
574.734	11118.06
574.829	11158.06
574.925	10871.06
575.02	10752.06
575.116	10593.06
575.212	10694.06
575.307	10583.06
575.403	10659.06
575.498	10481.06
575.594	10360.06
575.689	10431.06
575.784	10334.06
575.88	10152.06
575.975	10250.06
576.071	10250.06
576.166	10089.06
576.262	10130.06
576.357	10084.06
576.452	10118.06
576.548	10008.06
576.643	9921.06
576.739	9997.06
576.834	9792.06
576.929	9901.06
577.025	9990.06
577.12	9600.06
577.215	9623.06
577.311	9786.06
577.406	9697.06
577.501	9661.06
577.597	9440.06
577.692	9640.06
577.787	9507.06
577.882	9338.06
577.978	9364.06
578.073	9310.06
578.168	9316.06
578.263	9167.06
578.358	9078.06
578.454	9153.06
578.549	9088.06
578.644	8885.06
578.739	8964.06
578.834	9008.06
578.929	8962.06
579.025	8942.06
579.12	9028.06
579.215	8989.06
579.31	8969.06
579.405	8658.06
579.5	8692.06
579.595	8635.06
579.69	8542.06
579.785	8530.06
579.88	8498.06
579.975	8623.06
580.07	8546.06
580.165	8382.06
580.26	8500.06
580.355	8412.06
580.45	8218.06
580.545	8250.06
580.64	8316.06
580.735	8229.06
580.83	8264.06
580.925	8140.06
581.02	8058.06
581.115	7899.06
581.21	8068.06
581.305	8056.06
581.4	7954.06
581.495	8025.06
581.589	8009.06
581.684	7951.06
581.779	7883.06
581.874	7956.06
581.969	8114.06
582.064	7610.06
582.158	7757.06
582.253	7649.06
582.348	7678.06
582.443	7857.06
582.537	7799.06
582.632	7933.06
582.727	7691.06
582.822	7629.06
582.916	7481.06
583.011	7674.06
583.106	7547.06
583.201	7475.06
583.295	7453.06
583.39	7455.06
583.485	7327.06
583.579	9013.06
583.674	7566.06
583.769	7698.06
583.863	7233.06
583.958	7250.06
584.052	7311.06
584.147	7245.06
584.242	7172.06
584.336	7310.06
584.431	7327.06
584.525	7136.06
584.62	7325.06
584.714	7271.06
584.809	7161.06
584.903	7238.06
584.998	7190.06
585.092	6903.06
585.187	7174.06
585.281	7058.06
585.376	7022.06
585.47	7060.06
585.565	7050.06
585.659	6823.06
585.754	6797.06
585.848	7047.06
585.942	6965.06
586.037	6839.06
586.131	8305.06
586.226	6983.06
586.32	6860.06
586.414	6711.06
586.509	6993.06
586.603	6918.06
586.697	6811.06
586.792	6774.06
586.886	6675.06
586.98	6799.06
587.075	6714.06
587.169	6617.06
587.263	6887.06
587.357	6629.06
587.452	6638.06
587.546	6751.06
587.64	6517.06
587.734	6701.06
587.829	6688.06
587.923	6680.06
588.017	6652.06
588.111	6629.06
588.205	6734.06
588.3	6709.06
588.394	6691.06
588.488	6816.06
588.582	7059.06
588.676	7413.06
588.77	9656.06
588.864	14571.06
588.958	14571.06
589.052	12783.06
589.147	9494.06
589.241	8136.06
589.335	8143.06
589.429	11744.06
589.523	13617.06
589.617	11702.06
589.711	8898.06
589.805	7731.06
589.899	7294.06
589.993	6775.06
590.087	6771.06
590.181	6715.06
590.275	6712.06
590.369	6610.06
590.462	6458.06
590.556	6513.06
590.65	6595.06
590.744	6565.06
590.838	6427.06
590.932	6495.06
591.026	6557.06
591.12	6835.06
591.214	6654.06
591.307	6728.06
591.401	6783.06
591.495	6671.06
591.589	6729.06
591.683	6867.06
591.777	6879.06
591.87	7328.06
591.964	7098.06
592.058	6975.06
592.152	7135.06
592.245	7045.06
592.339	7375.06
592.433	7425.06
592.527	7406.06
592.62	7524.06
592.714	7649.06
592.808	7845.06
592.901	7886.06
592.995	7829.06
593.089	8102.06
593.182	7985.06
593.276	7827.06
593.37	7769.06
593.463	7901.06
593.557	8054.06
593.65	7934.06
593.744	8008.06
593.837	8148.06
593.931	8033.06
594.025	11615.06
594.118	8275.06
594.212	7866.06
594.305	7848.06
594.399	7695.06
594.492	7892.06
594.586	7321.06
594.679	7206.06
594.773	7019.06
594.866	6991.06
594.96	6985.06
595.053	6881.06
595.146	6528.06
595.24	6555.06
595.333	6561.06
595.427	6421.06
595.52	6199.06
595.614	6353.06
595.707	6168.06
595.8	5890.06
595.894	5814.06
595.987	5728.06
596.08	5651.06
596.174	6080.06
596.267	5782.06
596.36	5750.06
596.454	5692.06
596.547	5618.06
596.64	5424.06
596.733	5380.06
596.827	5555.06
596.92	5426.06
597.013	5299.06
597.106	5167.06
597.2	5205.06
597.293	5044.06
597.386	5309.06
597.479	5240.06
597.572	5144.06
597.666	5026.06
597.759	5071.06
597.852	5095.06
597.945	5086.06
598.038	4984.06
598.131	4982.06
598.224	4942.06
598.317	5128.06
598.411	5032.06
598.504	4923.06
598.597	4997.06
598.69	4993.06
598.783	4848.06
598.876	4925.06
598.969	4998.06
599.062	4900.06
599.155	4893.06
599.248	4792.06
599.341	4901.06
599.434	4828.06
599.527	4859.06
599.62	4930.06
599.713	4734.06
599.806	4797.06
599.899	4984.06
599.991	4629.06
600.084	5009.06
600.177	4775.06
600.27	4643.06
600.363	4855.06
600.456	4630.06
600.549	4753.06
600.642	4593.06
600.734	4675.06
600.827	4649.06
600.92	4729.06
601.013	4630.06
601.106	4800.06
601.199	4627.06
601.291	4593.06
601.384	4671.06
601.477	4782.06
601.57	4632.06
601.662	4482.06
601.755	4451.06
601.848	4497.06
601.94	4437.06
602.033	4682.06
602.126	4529.06
602.219	4357.06
602.311	4544.06
602.404	4444.06
602.497	4421.06
602.589	4419.06
602.682	4437.06
602.774	4419.06
602.867	4425.06
602.96	4381.06
603.052	4465.06
603.145	4367.06
603.237	4499.06
603.33	4397.06
603.422	4479.06
603.515	4374.06
603.608	4399.06
603.7	4346.06
603.793	4402.06
603.885	4400.06
603.978	4337.06
604.07	4314.06
604.163	4387.06
604.255	4334.06
604.347	4267.06
604.44	4394.06
604.532	4321.06
604.625	4326.06
604.717	4295.06
604.81	4403.06
604.902	4340.06
604.994	4260.06
605.087	4332.06
605.179	4281.06
605.271	4264.06
605.364	4297.06
605.456	4303.06
605.548	4262.06
605.641	4218.06
605.733	4174.06
605.825	4168.06
605.918	4110.06
606.01	4351.06
606.102	4642.06
606.194	4244.06
606.287	4311.06
606.379	4100.06
606.471	4166.06
606.563	4328.06
606.655	4194.06
606.748	4224.06
606.84	4116.06
606.932	4245.06
607.024	4089.06
607.116	4146.06
607.208	4068.06
607.301	4145.06
607.393	4062.06
607.485	4090.06
607.577	4087.06
607.669	4193.06
607.761	4153.06
607.853	4301.06
607.945	4052.06
608.037	4051.06
608.129	4004.06
608.221	4041.06
608.313	4061.06
608.405	4157.06
608.497	4078.06
608.589	4041.06
608.681	4062.06
608.773	4082.06
608.865	4079.06
608.957	4087.06
609.049	4009.06
609.141	4104.06
609.233	4042.06
609.325	3937.06
609.417	3949.06
609.509	4164.06
609.601	4159.06
609.693	4120.06
609.784	4001.06
609.876	4052.06
609.968	4171.06
610.06	6426.06
610.152	4165.06
610.244	4870.06
610.335	3939.06
610.427	3987.06
610.519	3935.06
610.611	3828.06
610.702	3862.06
610.794	3902.06
610.886	3846.06
610.978	3848.06
611.069	4294.06
611.161	3783.06
611.253	3814.06
611.344	3623.06
611.436	3533.06
611.528	3619.06
611.62	3483.06
611.711	3464.06
611.803	3407.06
611.894	3318.06
611.986	3315.06
612.078	3332.06
612.169	3327.06
612.261	3150.06
612.352	3113.06
612.444	3221.06
612.536	3200.06
612.627	2982.06
612.719	2915.06
612.81	2945.06
612.902	2791.06
612.993	2815.06
613.085	2909.06
613.176	2660.06
613.268	2718.06
613.359	2727.06
613.451	2609.06
613.542	2536.06
613.634	2561.06
613.725	2513.06
613.816	2542.06
613.908	2388.06
613.999	2344.06
614.091	2204.06
614.182	2179.06
614.273	2233.06
614.365	2053.06
614.456	2062.06
614.547	2052.06
614.639	1869.06
614.73	1922.06
614.821	2017.06
614.913	1842.06
615.004	1728.06
615.095	1774.06
615.187	1718.06
