568.212	4897.44
568.308	4810.44
568.404	4639.44
568.501	4386.44
568.597	4349.44
568.693	4051.44
568.789	4583.44
568.885	3932.44
568.982	3818.44
569.078	3508.44
569.174	3675.44
569.27	3440.44
569.366	3466.44
569.462	3419.44
569.558	3377.44
569.655	3257.44
569.751	3154.44
569.847	3194.44
569.943	3137.44
570.039	3009.44
570.135	3590.44
570.231	3118.44
570.327	3280.44
570.423	3198.44
570.519	3191.44
570.615	3105.44
570.711	3249.44
570.807	3237.44
570.903	3137.44
570.999	3188.44
571.095	3184.44
571.191	3028.44
571.287	3014.44
571.383	3032.44
571.479	2869.44
571.574	2934.44
571.67	2817.44
571.766	3008.44
571.862	2754.44
571.958	2692.44
572.054	2775.44
572.15	2561.44
572.246	2583.44
572.341	2771.44
572.437	2621.44
572.533	2704.44
572.629	2631.44
572.725	2582.44
572.82	2519.44
572.916	2724.44
573.012	2590.44
573.108	2599.44
573.203	2536.44
573.299	2482.44
573.395	2467.44
573.49	2409.44
573.586	2431.44
573.682	2438.44
573.778	2603.44
573.873	2408.44
573.969	2401.44
574.065	2406.44
574.16	2518.44
574.256	2392.44
574.351	2534.44
574.447	2437.44
574.543	2480.44
574.638	2550.44
574.734	2506.44
574.829	2664.44
574.925	2408.44
575.02	2399.44
575.116	2438.44
575.212	2342.44
575.307	2441.44
575.403	2305.44
575.498	2354.44
575.594	2389.44
575.689	2380.44
575.784	2351.44
575.88	2331.44
575.975	2313.44
576.071	2256.44
576.166	2165.44
576.262	2238.44
576.357	2246.44
576.452	2372.44
576.548	2183.44
576.643	2218.44
576.739	2273.44
576.834	2178.44
576.929	2208.44
577.025	2482.44
577.12	2160.44
577.215	2114.44
577.311	2207.44
577.406	2256.44
577.501	2299.44
577.597	2095.44
577.692	2242.44
577.787	2260.44
577.882	2118.44
577.978	2142.44
578.073	2094.44
578.168	2030.44
578.263	2035.44
578.358	2018.44
578.454	2025.44
578.549	2066.44
578.644	1986.44
578.739	2072.44
578.834	2009.44
578.929	1996.44
579.025	2055.44
579.12	2101.44
579.215	2250.44
579.31	2141.44
579.405	1983.44
579.5	2039.44
579.595	1937.44
579.69	1856.44
579.785	1925.44
579.88	1935.44
579.975	1935.44
580.07	1947.44
580.165	1918.44
580.26	2045.44
580.355	2002.44
580.45	1930.44
580.545	1868.44
580.64	1857.44
580.735	1952.44
580.83	1915.44
580.925	1840.44
581.02	1870.44
581.115	1826.44
581.21	1757.44
581.305	1888.44
581.4	1785.44
581.495	1833.44
581.589	1844.44
581.684	1702.44
581.779	1817.44
581.874	1877.44
581.969	1955.44
582.064	1727.44
582.158	1735.44
582.253	1773.44
582.348	1752.44
582.443	1771.44
582.537	1848.44
582.632	1962.44
582.727	1793.44
582.822	1792.44
582.916	1698.44
583.011	1695.44
583.106	1857.44
583.201	1686.44
583.295	1757.44
583.39	1710.44
583.485	1680.44
583.579	3283.44
583.674	1932.44
583.769	1979.44
583.863	1711.44
583.958	1707.44
584.052	1680.44
584.147	1700.44
584.242	1624.44
584.336	1667.44
584.431	1857.44
584.525	1663.44
584.62	1855.44
584.714	1779.44
584.809	1646.44
584.903	1670.44
584.998	1719.44
585.092	1599.44
585.187	1644.44
585.281	1683.44
585.376	1642.44
585.47	1658.44
585.565	1686.44
585.659	1565.44
585.754	1618.44
585.848	1632.44
585.942	1648.44
586.037	1532.44
586.131	2931.44
586.226	1733.44
586.32	1717.44
586.414	1526.44
586.509	1739.44
586.603	1691.44
586.697	1568.44
586.792	1578.44
586.886	1544.44
586.98	1713.44
587.075	1579.44
587.169	1602.44
587.263	1773.44
587.357	1579.44
587.452	1622.44
587.546	1678.44
587.64	1510.44
587.734	1666.44
587.829	1653.44
587.923	1503.44
588.017	1639.44
588.111	1629.44
588.205	1706.44
588.3	1605.44
588.394	1658.44
588.488	1620.44
588.582	1839.44
588.676	2056.44
588.77	3114.44
588.864	6274.44
588.958	5967.44
589.052	4036.44
589.147	2793.44
589.241	2352.44
589.335	2331.44
589.429	4303.44
589.523	4897.44
589.617	3704.44
589.711	2577.44
589.805	2043.44
589.899	1942.44
589.993	1602.44
590.087	1555.44
590.181	1623.44
590.275	1648.44
590.369	1567.44
590.462	1581.44
590.556	1535.44
590.65	1532.44
590.744	1563.44
590.838	1566.44
590.932	1531.44
591.026	1590.44
591.12	1775.44
591.214	1547.44
591.307	1611.44
591.401	1654.44
591.495	1682.44
591.589	1553.44
591.683	1640.44
591.777	1680.44
591.87	2041.44
591.964	1663.44
592.058	1665.44
592.152	1759.44
592.245	1776.44
592.339	1873.44
592.433	1862.44
592.527	1806.44
592.62	1838.44
592.714	1855.44
592.808	1942.44
592.901	1923.44
592.995	1873.44
593.089	2137.44
593.182	1936.44
593.276	1894.44
593.37	1835.44
593.463	1817.44
593.557	1937.44
593.65	1869.44
593.744	1967.44
593.837	2004.44
593.931	1904.44
594.025	5370.44
594.118	2191.44
594.212	1851.44
594.305	1826.44
594.399	1858.44
594.492	2156.44
594.586	1750.44
594.679	1715.44
594.773	1697.44
594.866	1795.44
594.96	1667.44
595.053	1634.44
595.146	1558.44
595.24	1585.44
595.333	1562.44
595.427	1475.44
595.52	1468.44
595.614	1679.44
595.707	1574.44
595.8	1367.44
595.894	1515.44
595.987	1495.44
596.08	1355.44
596.174	1764.44
596.267	1594.44
596.36	1545.44
596.454	1586.44
596.547	1484.44
596.64	1387.44
596.733	1319.44
596.827	1418.44
596.92	1392.44
597.013	1248.44
597.106	1266.44
597.2	1312.44
597.293	1258.44
597.386	1495.44
597.479	1327.44
597.572	1319.44
597.666	1270.44
597.759	1311.44
597.852	1343.44
597.945	1200.44
598.038	1267.44
598.131	1260.44
598.224	1219.44
598.317	1366.44
598.411	1296.44
598.504	1177.44
598.597	1311.44
598.69	1227.44
598.783	1224.44
598.876	1199.44
598.969	1283.44
599.062	1170.44
599.155	1259.44
599.248	1207.44
599.341	1262.44
599.434	1165.44
599.527	1213.44
599.62	1208.44
599.713	1174.44
599.806	1239.44
599.899	1410.44
599.991	1186.44
600.084	1446.44
600.177	1220.44
600.27	1202.44
600.363	1321.44
600.456	1150.44
600.549	1262.44
600.642	1075.44
600.734	1167.44
600.827	1236.44
600.92	1261.44
601.013	1207.44
601.106	1256.44
601.199	1100.44
601.291	1115.44
601.384	1193.44
601.477	1355.44
601.57	1205.44
601.662	1130.44
601.755	1168.44
601.848	1211.44
601.94	1152.44
602.033	1332.44
602.126	1141.44
602.219	1127.44
602.311	1299.44
602.404	1118.44
602.497	1142.44
602.589	1142.44
602.682	1185.44
602.774	1183.44
602.867	1163.44
602.96	1183.44
603.052	1167.44
603.145	1088.44
603.237	1186.44
603.33	1101.44
603.422	1257.44
603.515	1150.44
603.608	1147.44
603.7	1122.44
603.793	1120.44
603.885	1161.44
603.978	1134.44
604.07	1084.44
604.163	1142.44
604.255	1145.44
604.347	1077.44
604.44	1051.44
604.532	1113.44
604.625	1085.44
604.717	1129.44
604.81	1175.44
604.902	1097.44
604.994	1069.44
605.087	1068.44
605.179	1057.44
605.271	1161.44
605.364	1143.44
605.456	1153.44
605.548	1069.44
605.641	1142.44
605.733	1088.44
605.825	1120.44
605.918	1089.44
606.01	1225.44
606.102	1499.44
606.194	1141.44
606.287	1250.44
606.379	1080.44
606.471	1102.44
606.563	1152.44
606.655	1163.44
606.748	1139.44
606.84	1127.44
606.932	1136.44
607.024	1034.44
607.116	1028.44
607.208	1021.44
607.301	1097.44
607.393	1127.44
607.485	1116.44
607.577	1122.44
607.669	1194.44
607.761	1149.44
607.853	1338.44
607.945	1019.44
608.037	1012.44
608.129	1041.44
608.221	1047.44
608.313	1056.44
608.405	1135.44
608.497	1098.44
608.589	1038.44
608.681	1105.44
608.773	1113.44
608.865	1093.44
608.957	1073.44
609.049	1008.44
609.141	1194.44
609.233	1084.44
609.325	1048.44
609.417	1002.44
609.509	1156.44
609.601	1171.44
609.693	1121.44
609.784	1079.44
609.876	1051.44
609.968	1110.44
610.06	3625.44
610.152	1368.44
610.244	1311.44
610.335	1067.44
610.427	1043.44
610.519	966.44
610.611	1096.44
610.702	1064.44
610.794	1082.44
610.886	1095.44
610.978	1098.44
611.069	1549.44
611.161	1019.44
611.253	1092.44
611.344	945.44
611.436	932.44
611.528	1015.44
611.62	962.44
611.711	946.44
611.803	893.44
611.894	938.44
611.986	895.44
612.078	875.44
612.169	925.44
612.261	867.44
612.352	821.44
612.444	837.44
612.536	969.44
612.627	820.44
612.719	784.44
612.81	809.44
612.902	723.44
612.993	806.44
613.085	839.44
613.176	631.44
613.268	762.44
613.359	739.44
613.451	657.44
613.542	750.44
613.634	673.44
613.725	789.44
613.816	784.44
613.908	686.44
613.999	685.44
614.091	627.44
614.182	494.44
614.273	658.44
614.365	539.44
614.456	488.44
614.547	550.44
614.639	482.44
614.73	519.44
614.821	595.44
614.913	479.44
615.004	413.44
615.095	380.44
615.187	416.44
