584.714	404.38
584.809	300.38
584.903	301.38
584.998	342.38
585.092	258.38
585.187	233.38
585.281	221.38
585.376	330.38
585.47	308.38
585.565	277.38
585.659	231.38
585.754	201.38
585.848	267.38
585.942	284.38
586.037	232.38
586.131	1476.38
586.226	388.38
586.32	350.38
586.414	199.38
586.509	396.38
586.603	373.38
586.697	275.38
586.792	216.38
586.886	219.38
586.98	356.38
587.075	265.38
587.169	265.38
587.263	420.38
587.357	268.38
587.452	219.38
587.546	347.38
587.64	212.38
587.734	307.38
587.829	311.38
587.923	228.38
588.017	246.38
588.111	283.38
588.205	315.38
588.3	223.38
588.394	256.38
588.488	217.38
588.582	282.38
588.676	374.38
588.77	521.38
588.864	1003.38
588.958	896.38
589.052	581.38
589.147	491.38
589.241	407.38
589.335	411.38
589.429	704.38
589.523	752.38
589.617	637.38
589.711	452.38
589.805	354.38
589.899	392.38
589.993	253.38
590.087	174.38
590.181	201.38
590.275	318.38
590.369	213.38
590.462	174.38
590.556	250.38
590.65	193.38
590.744	182.38
590.838	218.38
590.932	197.38
591.026	284.38
591.12	417.38
591.214	229.38
591.307	226.38
591.401	273.38
591.495	333.38
591.589	179.38
591.683	248.38
591.777	364.38
591.87	598.38
591.964	305.38
592.058	241.38
592.152	311.38
592.245	251.38
592.339	367.38
592.433	382.38
592.527	281.38
592.62	224.38
592.714	282.38
592.808	314.38
592.901	275.38
592.995	287.38
593.089	458.38
593.182	288.38
593.276	304.38
593.37	227.38
593.463	235.38
593.557	289.38
593.65	218.38
593.744	274.38
593.837	354.38
593.931	252.38
594.025	3570.38
594.118	619.38
594.212	282.38
594.305	209.38
594.399	290.38
594.492	660.38
594.586	252.38
594.679	227.38
594.773	255.38
594.866	295.38
594.96	275.38
595.053	246.38
595.146	248.38
595.24	191.38
595.333	193.38
595.427	181.38
595.52	207.38
595.614	324.38
595.707	290.38
595.8	170.38
595.894	244.38
595.987	237.38
596.08	136.38
596.174	527.38
596.267	346.38
596.36	356.38
596.454	380.38
596.547	311.38
596.64	207.38
596.733	183.38
596.827	304.38
596.92	240.38
597.013	128.38
597.106	162.38
597.2	194.38
597.293	139.38
597.386	404.38
597.479	246.38
597.572	244.38
597.666	154.38
597.759	210.38
597.852	305.38
597.945	163.38
598.038	182.38
598.131	206.38
598.224	136.38
598.317	273.38
598.411	259.38
598.504	178.38
598.597	239.38
598.69	194.38
598.783	165.38
598.876	210.38
598.969	217.38
599.062	158.38
599.155	229.38
599.248	141.38
599.341	253.38
599.434	142.38
599.527	219.38
599.62	216.38
599.713	150.38
599.806	244.38
599.899	386.38
599.991	164.38
600.084	382.38
600.177	199.38
600.27	204.38
600.363	371.38
600.456	197.38
600.549	299.38
600.642	133.38
600.734	125.38
600.827	184.38
600.92	286.38
601.013	196.38
601.106	282.38
601.199	169.38
601.291	139.38
601.384	200.38
601.477	387.38
601.57	275.38
601.662	165.38
601.755	226.38
601.848	210.38
601.94	144.38
602.033	325.38
602.126	202.38
602.219	170.38
602.311	339.38
602.404	197.38
602.497	148.38
602.589	144.38
602.682	206.38
602.774	175.38
602.867	190.38
602.96	191.38
603.052	223.38
603.145	160.38
603.237	196.38
603.33	160.38
603.422	292.38
603.515	148.38
603.608	244.38
603.7	167.38
603.793	197.38
603.885	212.38
603.978	144.38
604.07	140.38
604.163	191.38
604.255	193.38
604.347	128.38
604.44	167.38
604.532	189.38
604.625	191.38
604.717	183.38
604.81	224.38
604.902	142.38
604.994	134.38
605.087	217.38
605.179	173.38
605.271	179.38
605.364	195.38
605.456	204.38
605.548	176.38
605.641	225.38
605.733	137.38
605.825	185.38
605.918	129.38
606.01	332.38
606.102	634.38
606.194	164.38
606.287	351.38
606.379	105.38
606.471	164.38
606.563	255.38
606.655	209.38
606.748	263.38
606.84	195.38
606.932	228.38
607.024	172.38
607.116	143.38
607.208	144.38
607.301	188.38
607.393	150.38
607.485	206.38
607.577	228.38
607.669	263.38
607.761	284.38
607.853	440.38
607.945	151.38
608.037	128.38
608.129	141.38
608.221	138.38
608.313	177.38
608.405	252.38
608.497	147.38
608.589	146.38
608.681	220.38
608.773	248.38
608.865	184.38
608.957	242.38
609.049	152.38
609.141	282.38
609.233	202.38
609.325	111.38
609.417	106.38
609.509	249.38
609.601	307.38
609.693	243.38
609.784	137.38
609.876	197.38
609.968	184.38
610.06	2396.38
610.152	481.38
610.244	416.38
610.335	200.38
610.427	214.38
610.519	163.38
610.611	215.38
610.702	189.38
610.794	186.38
610.886	234.38
610.978	218.38
611.069	746.38
611.161	232.38
611.253	271.38
611.344	182.38
611.436	90.38
611.528	213.38
611.62	173.38
611.711	149.38
611.803	136.38
611.894	169.38
611.986	125.38
612.078	133.38
612.169	156.38
612.261	168.38
612.352	94.38
612.444	128.38
612.536	296.38
612.627	168.38
612.719	62.38
612.81	125.38
612.902	68.38
612.993	137.38
613.085	177.38
613.176	59.38
613.268	114.38
613.359	132.38
613.451	137.38
613.542	121.38
613.634	99.38
613.725	234.38
613.816	220.38
613.908	106.38
613.999	124.38
614.091	39.38
614.182	12.38
614.273	154.38
614.365	72.38
614.456	-0.62
614.547	78.38
614.639	58.38
614.73	71.38
614.821	162.38
614.913	40.38
615.004	-23.62
615.095	-3.62
615.187	73.38
