567.153	8551.12
567.249	8708.12
567.345	9152.12
567.442	9243.12
567.538	9629.12
567.634	9818.12
567.731	9821.12
567.827	9897.12
567.923	9772.12
568.019	9214.12
568.116	8605.12
568.212	8294.12
568.308	7977.12
568.404	7682.12
568.501	7223.12
568.597	7113.12
568.693	6732.12
568.789	7301.12
568.885	6345.12
568.982	6158.12
569.078	5929.12
569.174	5821.12
569.27	5607.12
569.366	5688.12
569.462	5571.12
569.558	5411.12
569.655	5329.12
569.751	5254.12
569.847	5134.12
569.943	5169.12
570.039	5085.12
570.135	5626.12
570.231	5065.12
570.327	5196.12
570.423	5108.12
570.519	5115.12
570.615	5090.12
570.711	5258.12
570.807	5191.12
570.903	5140.12
570.999	5188.12
571.095	5199.12
571.191	4968.12
571.287	5008.12
571.383	4936.12
571.479	4765.12
571.574	4684.12
571.67	4615.12
571.766	4723.12
571.862	4488.12
571.958	4522.12
572.054	4550.12
572.15	4239.12
572.246	4217.12
572.341	4382.12
572.437	4267.12
572.533	4288.12
572.629	4233.12
572.725	4208.12
572.82	4048.12
572.916	4224.12
573.012	4133.12
573.108	4213.12
573.203	4143.12
573.299	4024.12
573.395	4018.12
573.49	3920.12
573.586	4040.12
573.682	4005.12
573.778	4143.12
573.873	4000.12
573.969	3914.12
574.065	3908.12
574.16	3986.12
574.256	3969.12
574.351	4027.12
574.447	4035.12
574.543	3969.12
574.638	3965.12
574.734	3965.12
574.829	4223.12
574.925	3929.12
575.02	3836.12
575.116	3874.12
575.212	3699.12
575.307	3923.12
575.403	3721.12
575.498	3792.12
575.594	3709.12
575.689	3801.12
575.784	3639.12
575.88	3676.12
575.975	3707.12
576.071	3690.12
576.166	3503.12
576.262	3658.12
576.357	3681.12
576.452	3773.12
576.548	3645.12
576.643	3632.12
576.739	3638.12
576.834	3505.12
576.929	3656.12
577.025	3771.12
577.12	3455.12
577.215	3507.12
577.311	3557.12
577.406	3588.12
577.501	3644.12
577.597	3357.12
577.692	3484.12
577.787	3444.12
577.882	3370.12
577.978	3354.12
578.073	3317.12
578.168	3320.12
578.263	3230.12
578.358	3266.12
578.454	3269.12
578.549	3292.12
578.644	3210.12
578.739	3348.12
578.834	3227.12
578.929	3164.12
579.025	3179.12
579.12	3355.12
579.215	3446.12
579.31	3376.12
579.405	3159.12
579.5	3199.12
579.595	3169.12
579.69	3073.12
579.785	3039.12
579.88	3056.12
579.975	3058.12
580.07	3084.12
580.165	3051.12
580.26	3149.12
580.355	3064.12
580.45	2943.12
580.545	2945.12
580.64	3121.12
580.735	3059.12
580.83	3070.12
580.925	2934.12
581.02	2942.12
581.115	2901.12
581.21	2790.12
581.305	2924.12
581.4	2966.12
581.495	2927.12
581.589	2944.12
581.684	2827.12
581.779	2871.12
581.874	2996.12
581.969	2987.12
582.064	2861.12
582.158	2798.12
582.253	2754.12
582.348	2765.12
582.443	2932.12
582.537	2886.12
582.632	3015.12
582.727	2863.12
582.822	2808.12
582.916	2701.12
583.011	2737.12
583.106	2841.12
583.201	2694.12
583.295	2717.12
583.39	2698.12
583.485	2673.12
583.579	4824.12
583.674	2868.12
583.769	2938.12
583.863	2681.12
583.958	2703.12
584.052	2684.12
584.147	2560.12
584.242	2613.12
584.336	2675.12
584.431	2783.12
584.525	2586.12
584.62	2901.12
584.714	2734.12
584.809	2616.12
584.903	2678.12
584.998	2712.12
585.092	2517.12
585.187	2657.12
585.281	2582.12
585.376	2555.12
585.47	2596.12
585.565	2658.12
585.659	2519.12
585.754	2562.12
585.848	2567.12
585.942	2539.12
586.037	2518.12
586.131	3826.12
586.226	2646.12
586.32	2550.12
586.414	2401.12
586.509	2648.12
586.603	2638.12
586.697	2554.12
586.792	2567.12
586.886	2369.12
586.98	2648.12
587.075	2528.12
587.169	2462.12
587.263	2676.12
587.357	2553.12
587.452	2447.12
587.546	2534.12
587.64	2443.12
587.734	2584.12
587.829	2538.12
587.923	2469.12
588.017	2554.12
588.111	2524.12
588.205	2643.12
588.3	2592.12
588.394	2585.12
588.488	2643.12
588.582	2800.12
588.676	3245.12
588.77	4762.12
588.864	9470.12
588.958	9488.12
589.052	6731.12
589.147	4562.12
589.241	3608.12
589.335	3572.12
589.429	6360.12
589.523	7724.12
589.617	6025.12
589.711	4169.12
589.805	3200.12
589.899	2899.12
589.993	2565.12
590.087	2480.12
590.181	2524.12
590.275	2509.12
590.369	2488.12
590.462	2405.12
590.556	2379.12
590.65	2335.12
590.744	2442.12
590.838	2437.12
590.932	2465.12
591.026	2594.12
591.12	2699.12
591.214	2518.12
591.307	2484.12
591.401	2492.12
591.495	2590.12
591.589	2475.12
591.683	2570.12
591.777	2577.12
591.87	2924.12
591.964	2655.12
592.058	2603.12
592.152	2720.12
592.245	2652.12
592.339	2837.12
592.433	2912.12
592.527	2898.12
592.62	2831.12
592.714	2835.12
592.808	3009.12
592.901	3009.12
592.995	2907.12
593.089	3284.12
593.182	3053.12
593.276	2955.12
593.37	2889.12
593.463	3028.12
593.557	3099.12
593.65	2982.12
593.744	3044.12
593.837	3198.12
593.931	3056.12
594.025	6535.12
594.118	3364.12
594.212	2953.12
594.305	2829.12
594.399	2978.12
594.492	3238.12
594.586	2772.12
594.679	2725.12
594.773	2684.12
594.866	2737.12
594.96	2667.12
595.053	2605.12
595.146	2461.12
595.24	2412.12
595.333	2491.12
595.427	2304.12
595.52	2301.12
595.614	2565.12
595.707	2337.12
595.8	2299.12
595.894	2228.12
595.987	2181.12
596.08	2058.12
596.174	2487.12
596.267	2314.12
596.36	2254.12
596.454	2353.12
596.547	2189.12
596.64	2022.12
596.733	2006.12
596.827	2163.12
596.92	2061.12
597.013	1899.12
597.106	1981.12
597.2	1971.12
597.293	1881.12
597.386	2156.12
597.479	2013.12
597.572	1953.12
597.666	1935.12
597.759	1983.12
597.852	2040.12
597.945	1912.12
598.038	1914.12
598.131	1940.12
598.224	1863.12
598.317	2053.12
598.411	1973.12
598.504	1844.12
598.597	1933.12
598.69	1958.12
598.783	1846.12
598.876	1890.12
598.969	1991.12
599.062	1790.12
599.155	1905.12
599.248	1852.12
599.341	1865.12
599.434	1815.12
599.527	1957.12
599.62	1805.12
599.713	1798.12
599.806	1871.12
599.899	2087.12
599.991	1801.12
600.084	2029.12
600.177	1859.12
600.27	1762.12
600.363	1994.12
600.456	1847.12
600.549	1838.12
600.642	1702.12
600.734	1759.12
600.827	1790.12
600.92	1915.12
601.013	1820.12
601.106	1948.12
601.199	1710.12
601.291	1759.12
601.384	1838.12
601.477	1966.12
601.57	1877.12
601.662	1757.12
601.755	1781.12
601.848	1777.12
601.94	1732.12
602.033	1920.12
602.126	1727.12
602.219	1665.12
602.311	1940.12
602.404	1693.12
602.497	1717.12
602.589	1726.12
602.682	1752.12
602.774	1776.12
602.867	1781.12
602.96	1739.12
603.052	1725.12
603.145	1756.12
603.237	1787.12
603.33	1678.12
603.422	1844.12
603.515	1750.12
603.608	1767.12
603.7	1743.12
603.793	1811.12
603.885	1745.12
603.978	1678.12
604.07	1710.12
604.163	1685.12
604.255	1703.12
604.347	1666.12
604.44	1662.12
604.532	1709.12
604.625	1718.12
604.717	1690.12
604.81	1679.12
604.902	1648.12
604.994	1727.12
605.087	1644.12
605.179	1616.12
605.271	1746.12
605.364	1667.12
605.456	1676.12
605.548	1612.12
605.641	1744.12
605.733	1626.12
605.825	1650.12
605.918	1685.12
606.01	1853.12
606.102	2133.12
606.194	1753.12
606.287	1843.12
606.379	1658.12
606.471	1652.12
606.563	1743.12
606.655	1674.12
606.748	1710.12
606.84	1662.12
606.932	1740.12
607.024	1593.12
607.116	1647.12
607.208	1602.12
607.301	1613.12
607.393	1618.12
607.485	1636.12
607.577	1618.12
607.669	1741.12
607.761	1697.12
607.853	1908.12
607.945	1621.12
608.037	1610.12
608.129	1650.12
608.221	1605.12
608.313	1596.12
608.405	1671.12
608.497	1639.12
608.589	1629.12
608.681	1623.12
608.773	1701.12
608.865	1714.12
608.957	1608.12
609.049	1544.12
609.141	1710.12
609.233	1645.12
609.325	1571.12
609.417	1580.12
609.509	1677.12
609.601	1709.12
609.693	1740.12
609.784	1668.12
609.876	1595.12
609.968	1630.12
610.06	3921.12
610.152	1836.12
610.244	1885.12
610.335	1610.12
610.427	1596.12
610.519	1519.12
610.611	1614.12
610.702	1593.12
610.794	1571.12
610.886	1689.12
610.978	1613.12
611.069	1978.12
611.161	1573.12
611.253	1583.12
611.344	1425.12
611.436	1419.12
611.528	1548.12
611.62	1353.12
611.711	1417.12
611.803	1420.12
611.894	1377.12
611.986	1325.12
612.078	1365.12
612.169	1430.12
612.261	1268.12
612.352	1248.12
612.444	1283.12
612.536	1352.12
612.627	1258.12
612.719	1185.12
612.81	1187.12
612.902	1151.12
612.993	1215.12
613.085	1165.12
613.176	1049.12
613.268	1090.12
613.359	1147.12
613.451	1057.12
613.542	1094.12
613.634	1022.12
613.725	1069.12
613.816	1117.12
613.908	988.12
613.999	970.12
614.091	841.12
614.182	860.12
614.273	950.12
614.365	909.12
614.456	845.12
614.547	841.12
614.639	723.12
614.73	797.12
614.821	878.12
614.913	729.12
615.004	649.12
615.095	684.12
615.187	676.12
