579.405	487.75
579.5	588.75
579.595	588.75
579.69	419.75
579.785	435.75
579.88	494.75
579.975	515.75
580.07	481.75
580.165	510.75
580.26	609.75
580.355	515.75
580.45	500.75
580.545	501.75
580.64	509.75
580.735	597.75
580.83	589.75
580.925	466.75
581.02	470.75
581.115	478.75
581.21	414.75
581.305	481.75
581.4	496.75
581.495	514.75
581.589	473.75
581.684	437.75
581.779	587.75
581.874	472.75
581.969	574.75
582.064	489.75
582.158	422.75
582.253	400.75
582.348	498.75
582.443	499.75
582.537	475.75
582.632	691.75
582.727	498.75
582.822	453.75
582.916	422.75
583.011	490.75
583.106	526.75
583.201	473.75
583.295	522.75
583.39	408.75
583.485	387.75
583.579	1983.75
583.674	636.75
583.769	655.75
583.863	443.75
583.958	470.75
584.052	337.75
584.147	414.75
584.242	462.75
584.336	401.75
584.431	583.75
584.525	469.75
584.62	589.75
584.714	508.75
584.809	515.75
584.903	486.75
584.998	458.75
585.092	345.75
585.187	456.75
585.281	366.75
585.376	468.75
585.47	513.75
585.565	422.75
585.659	377.75
585.754	423.75
585.848	436.75
585.942	418.75
586.037	438.75
586.131	1625.75
586.226	500.75
586.32	483.75
586.414	366.75
586.509	504.75
586.603	464.75
586.697	452.75
586.792	363.75
586.886	347.75
586.98	528.75
587.075	395.75
587.169	378.75
587.263	627.75
587.357	424.75
587.452	379.75
587.546	545.75
587.64	384.75
587.734	386.75
587.829	446.75
587.923	417.75
588.017	386.75
588.111	402.75
588.205	500.75
588.3	357.75
588.394	353.75
588.488	404.75
588.582	461.75
588.676	485.75
588.77	766.75
588.864	1471.75
588.958	1362.75
589.052	1009.75
589.147	820.75
589.241	606.75
589.335	515.75
589.429	965.75
589.523	1110.75
589.617	938.75
589.711	758.75
589.805	596.75
589.899	543.75
589.993	423.75
590.087	374.75
590.181	325.75
590.275	408.75
590.369	401.75
590.462	304.75
590.556	329.75
590.65	388.75
590.744	323.75
590.838	327.75
590.932	410.75
591.026	452.75
591.12	539.75
591.214	422.75
591.307	440.75
591.401	411.75
591.495	498.75
591.589	402.75
591.683	379.75
591.777	391.75
591.87	787.75
591.964	457.75
592.058	357.75
592.152	488.75
592.245	437.75
592.339	493.75
592.433	542.75
592.527	482.75
592.62	369.75
592.714	434.75
592.808	531.75
592.901	437.75
592.995	412.75
593.089	703.75
593.182	480.75
593.276	405.75
593.37	390.75
593.463	395.75
593.557	402.75
593.65	426.75
593.744	474.75
593.837	507.75
593.931	390.75
594.025	3757.75
594.118	691.75
594.212	404.75
594.305	425.75
594.399	437.75
594.492	755.75
594.586	417.75
594.679	373.75
594.773	386.75
594.866	451.75
594.96	453.75
595.053	336.75
595.146	389.75
595.24	405.75
595.333	350.75
595.427	306.75
595.52	343.75
595.614	490.75
595.707	389.75
595.8	358.75
595.894	361.75
595.987	310.75
596.08	339.75
596.174	758.75
596.267	451.75
596.36	502.75
596.454	563.75
596.547	418.75
596.64	320.75
596.733	337.75
596.827	381.75
596.92	374.75
597.013	260.75
597.106	268.75
597.2	277.75
597.293	284.75
597.386	538.75
597.479	372.75
597.572	388.75
597.666	307.75
597.759	296.75
597.852	401.75
597.945	304.75
598.038	286.75
598.131	298.75
598.224	327.75
598.317	388.75
598.411	359.75
598.504	269.75
598.597	411.75
598.69	310.75
598.783	257.75
598.876	344.75
598.969	266.75
599.062	242.75
599.155	389.75
599.248	262.75
599.341	307.75
599.434	316.75
599.527	347.75
599.62	311.75
599.713	285.75
599.806	383.75
599.899	438.75
599.991	252.75
600.084	541.75
600.177	299.75
600.27	296.75
600.363	499.75
600.456	301.75
600.549	325.75
600.642	267.75
600.734	250.75
600.827	259.75
600.92	422.75
601.013	330.75
601.106	378.75
601.199	248.75
601.291	313.75
601.384	297.75
601.477	521.75
601.57	482.75
601.662	274.75
601.755	321.75
601.848	399.75
601.94	290.75
602.033	425.75
602.126	372.75
602.219	340.75
602.311	420.75
602.404	328.75
602.497	365.75
602.589	270.75
602.682	358.75
602.774	392.75
602.867	279.75
602.96	311.75
603.052	353.75
603.145	287.75
603.237	281.75
603.33	343.75
603.422	438.75
603.515	271.75
603.608	332.75
603.7	369.75
603.793	296.75
603.885	332.75
603.978	339.75
604.07	273.75
604.163	249.75
604.255	347.75
604.347	263.75
604.44	186.75
604.532	296.75
604.625	299.75
604.717	246.75
604.81	332.75
604.902	280.75
604.994	245.75
605.087	268.75
605.179	307.75
605.271	274.75
605.364	289.75
605.456	370.75
605.548	283.75
605.641	293.75
605.733	252.75
605.825	316.75
605.918	224.75
606.01	460.75
606.102	787.75
606.194	296.75
606.287	429.75
606.379	305.75
606.471	267.75
606.563	326.75
606.655	410.75
606.748	349.75
606.84	263.75
606.932	378.75
607.024	296.75
607.116	234.75
607.208	287.75
607.301	347.75
607.393	261.75
607.485	294.75
607.577	429.75
607.669	391.75
607.761	378.75
607.853	604.75
607.945	283.75
608.037	208.75
608.129	310.75
608.221	298.75
608.313	244.75
608.405	367.75
608.497	334.75
608.589	246.75
608.681	277.75
608.773	399.75
608.865	295.75
608.957	303.75
609.049	272.75
609.141	399.75
609.233	274.75
609.325	266.75
609.417	309.75
609.509	338.75
609.601	407.75
609.693	373.75
609.784	259.75
609.876	283.75
609.968	389.75
610.06	2777.75
610.152	581.75
610.244	585.75
610.335	275.75
610.427	282.75
610.519	278.75
610.611	318.75
610.702	234.75
610.794	303.75
610.886	405.75
610.978	279.75
611.069	760.75
611.161	400.75
611.253	363.75
611.344	241.75
611.436	264.75
611.528	304.75
611.62	237.75
611.711	310.75
611.803	268.75
611.894	199.75
611.986	245.75
612.078	295.75
612.169	256.75
612.261	280.75
612.352	254.75
612.444	206.75
612.536	338.75
612.627	279.75
612.719	190.75
612.81	165.75
612.902	196.75
612.993	222.75
613.085	204.75
613.176	124.75
613.268	274.75
613.359	165.75
613.451	194.75
613.542	252.75
613.634	166.75
613.725	239.75
613.816	317.75
613.908	156.75
613.999	182.75
614.091	106.75
614.182	140.75
614.273	170.75
614.365	119.75
614.456	114.75
614.547	115.75
614.639	70.75
614.73	161.75
614.821	209.75
614.913	70.75
615.004	107.75
615.095	69.75
615.187	47.75
