584.998	282.44
585.092	184.44
585.187	262.44
585.281	197.44
585.376	246.44
585.47	330.44
585.565	235.44
585.659	152.44
585.754	224.44
585.848	272.44
585.942	185.44
586.037	192.44
586.131	1451.44
586.226	340.44
586.32	267.44
586.414	203.44
586.509	287.44
586.603	286.44
586.697	247.44
586.792	188.44
586.886	170.44
586.98	317.44
587.075	240.44
587.169	186.44
587.263	389.44
587.357	279.44
587.452	166.44
587.546	322.44
587.64	230.44
587.734	231.44
587.829	230.44
587.923	223.44
588.017	228.44
588.111	191.44
588.205	292.44
588.3	247.44
588.394	146.44
588.488	144.44
588.582	300.44
588.676	263.44
588.77	402.44
588.864	702.44
588.958	509.44
589.052	351.44
589.147	413.44
589.241	321.44
589.335	298.44
589.429	502.44
589.523	486.44
589.617	399.44
589.711	351.44
589.805	380.44
589.899	346.44
589.993	224.44
590.087	194.44
590.181	167.44
590.275	224.44
590.369	216.44
590.462	145.44
590.556	161.44
590.65	152.44
590.744	200.44
590.838	116.44
590.932	191.44
591.026	295.44
591.12	371.44
591.214	241.44
591.307	249.44
591.401	178.44
591.495	215.44
591.589	196.44
591.683	170.44
591.777	249.44
591.87	543.44
591.964	276.44
592.058	171.44
592.152	257.44
592.245	245.44
592.339	276.44
592.433	325.44
592.527	284.44
592.62	168.44
592.714	245.44
592.808	281.44
592.901	278.44
592.995	173.44
593.089	462.44
593.182	316.44
593.276	169.44
593.37	148.44
593.463	191.44
593.557	212.44
593.65	161.44
593.744	256.44
593.837	269.44
593.931	165.44
594.025	3471.44
594.118	525.44
594.212	153.44
594.305	163.44
594.399	278.44
594.492	586.44
594.586	213.44
594.679	212.44
594.773	133.44
594.866	268.44
594.96	236.44
595.053	150.44
595.146	176.44
595.24	203.44
595.333	155.44
595.427	118.44
595.52	180.44
595.614	321.44
595.707	192.44
595.8	171.44
595.894	249.44
595.987	148.44
596.08	144.44
596.174	623.44
596.267	277.44
596.36	323.44
596.454	383.44
596.547	261.44
596.64	161.44
596.733	162.44
596.827	271.44
596.92	165.44
597.013	111.44
597.106	155.44
597.2	107.44
597.293	135.44
597.386	377.44
597.479	188.44
597.572	195.44
597.666	179.44
597.759	163.44
597.852	211.44
597.945	124.44
598.038	184.44
598.131	150.44
598.224	155.44
598.317	307.44
598.411	191.44
598.504	140.44
598.597	215.44
598.69	144.44
598.783	118.44
598.876	215.44
598.969	226.44
599.062	92.44
599.155	244.44
599.248	146.44
599.341	145.44
599.434	130.44
599.527	249.44
599.62	153.44
599.713	116.44
599.806	264.44
599.899	344.44
599.991	123.44
600.084	424.44
600.177	160.44
600.27	129.44
600.363	355.44
600.456	171.44
600.549	188.44
600.642	98.44
600.734	169.44
600.827	146.44
600.92	263.44
601.013	214.44
601.106	235.44
601.199	125.44
601.291	169.44
601.384	135.44
601.477	342.44
601.57	282.44
601.662	137.44
601.755	149.44
601.848	164.44
601.94	180.44
602.033	239.44
602.126	199.44
602.219	162.44
602.311	228.44
602.404	153.44
602.497	176.44
602.589	118.44
602.682	204.44
602.774	182.44
602.867	208.44
602.96	108.44
603.052	154.44
603.145	198.44
603.237	187.44
603.33	179.44
603.422	305.44
603.515	137.44
603.608	149.44
603.7	206.44
603.793	165.44
603.885	160.44
603.978	164.44
604.07	154.44
604.163	117.44
604.255	163.44
604.347	158.44
604.44	105.44
604.532	163.44
604.625	218.44
604.717	160.44
604.81	196.44
604.902	190.44
604.994	139.44
605.087	156.44
605.179	135.44
605.271	207.44
605.364	140.44
605.456	234.44
605.548	193.44
605.641	166.44
605.733	124.44
605.825	225.44
605.918	83.44
606.01	271.44
606.102	668.44
606.194	176.44
606.287	274.44
606.379	168.44
606.471	215.44
606.563	238.44
606.655	237.44
606.748	290.44
606.84	123.44
606.932	218.44
607.024	186.44
607.116	120.44
607.208	147.44
607.301	203.44
607.393	127.44
607.485	134.44
607.577	218.44
607.669	305.44
607.761	224.44
607.853	427.44
607.945	153.44
608.037	74.44
608.129	142.44
608.221	184.44
608.313	85.44
608.405	200.44
608.497	218.44
608.589	116.44
608.681	155.44
608.773	245.44
608.865	186.44
608.957	192.44
609.049	138.44
609.141	324.44
609.233	143.44
609.325	113.44
609.417	185.44
609.509	216.44
609.601	306.44
609.693	293.44
609.784	142.44
609.876	145.44
609.968	220.44
610.06	2336.44
610.152	428.44
610.244	965.44
610.335	274.44
610.427	148.44
610.519	139.44
610.611	224.44
610.702	132.44
610.794	190.44
610.886	293.44
610.978	172.44
611.069	584.44
611.161	231.44
611.253	287.44
611.344	144.44
611.436	113.44
611.528	234.44
611.62	100.44
611.711	162.44
611.803	192.44
611.894	112.44
611.986	120.44
612.078	186.44
612.169	180.44
612.261	136.44
612.352	100.44
612.444	102.44
612.536	248.44
612.627	171.44
612.719	138.44
612.81	72.44
612.902	84.44
612.993	203.44
613.085	99.44
613.176	31.44
613.268	114.44
613.359	98.44
613.451	106.44
613.542	97.44
613.634	102.44
613.725	126.44
613.816	204.44
613.908	119.44
613.999	81.44
614.091	16.44
614.182	83.44
614.273	119.44
614.365	41.44
614.456	52.44
614.547	37.44
614.639	-0.56
614.73	71.44
614.821	139.44
614.913	27.44
615.004	9.44
615.095	61.44
615.187	-12.56
