569.943	1133.19
570.039	1097.19
570.135	1518.19
570.231	1115.19
570.327	1305.19
570.423	1286.19
570.519	1173.19
570.615	1158.19
570.711	1195.19
570.807	1175.19
570.903	1059.19
570.999	1177.19
571.095	1143.19
571.191	1108.19
571.287	1231.19
571.383	1177.19
571.479	1099.19
571.574	1227.19
571.67	1063.19
571.766	1208.19
571.862	1070.19
571.958	1086.19
572.054	1113.19
572.15	991.19
572.246	1003.19
572.341	1098.19
572.437	1026.19
572.533	1136.19
572.629	1005.19
572.725	1044.19
572.82	1061.19
572.916	1076.19
573.012	949.19
573.108	1086.19
573.203	955.19
573.299	932.19
573.395	981.19
573.49	918.19
573.586	912.19
573.682	967.19
573.778	1112.19
573.873	957.19
573.969	911.19
574.065	949.19
574.16	902.19
574.256	944.19
574.351	1050.19
574.447	929.19
574.543	969.19
574.638	1014.19
574.734	978.19
574.829	1158.19
574.925	938.19
575.02	934.19
575.116	905.19
575.212	893.19
575.307	1089.19
575.403	883.19
575.498	944.19
575.594	960.19
575.689	967.19
575.784	942.19
575.88	926.19
575.975	1047.19
576.071	880.19
576.166	837.19
576.262	908.19
576.357	887.19
576.452	1054.19
576.548	968.19
576.643	840.19
576.739	976.19
576.834	941.19
576.929	911.19
577.025	1075.19
577.12	796.19
577.215	879.19
577.311	901.19
577.406	962.19
577.501	1018.19
577.597	799.19
577.692	985.19
577.787	1016.19
577.882	821.19
577.978	829.19
578.073	872.19
578.168	794.19
578.263	735.19
578.358	845.19
578.454	786.19
578.549	795.19
578.644	794.19
578.739	896.19
578.834	737.19
578.929	764.19
579.025	827.19
579.12	810.19
579.215	1022.19
579.31	1035.19
579.405	791.19
579.5	874.19
579.595	809.19
579.69	750.19
579.785	769.19
579.88	743.19
579.975	862.19
580.07	757.19
580.165	782.19
580.26	906.19
580.355	732.19
580.45	734.19
580.545	737.19
580.64	766.19
580.735	850.19
580.83	816.19
580.925	789.19
581.02	695.19
581.115	697.19
581.21	708.19
581.305	757.19
581.4	756.19
581.495	775.19
581.589	704.19
581.684	642.19
581.779	822.19
581.874	754.19
581.969	809.19
582.064	709.19
582.158	751.19
582.253	680.19
582.348	709.19
582.443	750.19
582.537	730.19
582.632	900.19
582.727	789.19
582.822	657.19
582.916	703.19
583.011	702.19
583.106	760.19
583.201	681.19
583.295	742.19
583.39	691.19
583.485	634.19
583.579	2205.19
583.674	915.19
583.769	942.19
583.863	664.19
583.958	723.19
584.052	590.19
584.147	622.19
584.242	651.19
584.336	653.19
584.431	823.19
584.525	676.19
584.62	887.19
584.714	719.19
584.809	722.19
584.903	689.19
584.998	679.19
585.092	620.19
585.187	667.19
585.281	582.19
585.376	635.19
585.47	762.19
585.565	633.19
585.659	561.19
585.754	650.19
585.848	700.19
585.942	630.19
586.037	641.19
586.131	2992.19
586.226	820.19
586.32	698.19
586.414	625.19
586.509	750.19
586.603	657.19
586.697	653.19
586.792	617.19
586.886	569.19
586.98	729.19
587.075	639.19
587.169	586.19
587.263	773.19
587.357	723.19
587.452	532.19
587.546	699.19
587.64	612.19
587.734	609.19
587.829	648.19
587.923	628.19
588.017	599.19
588.111	589.19
588.205	717.19
588.3	635.19
588.394	539.19
588.488	586.19
588.582	713.19
588.676	772.19
588.77	1017.19
588.864	1849.19
588.958	1766.19
589.052	1311.19
589.147	1109.19
589.241	872.19
589.335	810.19
589.429	1335.19
589.523	1415.19
589.617	1170.19
589.711	936.19
589.805	846.19
589.899	814.19
589.993	622.19
590.087	615.19
590.181	543.19
590.275	624.19
590.369	638.19
590.462	549.19
590.556	609.19
590.65	582.19
590.744	622.19
590.838	552.19
590.932	566.19
591.026	648.19
591.12	738.19
591.214	586.19
591.307	623.19
591.401	590.19
591.495	668.19
591.589	622.19
591.683	571.19
591.777	627.19
591.87	940.19
591.964	668.19
592.058	552.19
592.152	642.19
592.245	624.19
592.339	665.19
592.433	705.19
592.527	709.19
592.62	576.19
592.714	630.19
592.808	710.19
592.901	656.19
592.995	531.19
593.089	890.19
593.182	721.19
593.276	611.19
593.37	640.19
593.463	655.19
593.557	616.19
593.65	601.19
593.744	645.19
593.837	694.19
593.931	602.19
594.025	4376.19
594.118	971.19
594.212	601.19
594.305	592.19
594.399	646.19
594.492	920.19
594.586	622.19
594.679	592.19
594.773	545.19
594.866	591.19
594.96	648.19
595.053	530.19
595.146	573.19
595.24	637.19
595.333	538.19
595.427	434.19
595.52	507.19
595.614	711.19
595.707	557.19
595.8	528.19
595.894	575.19
595.987	487.19
596.08	453.19
596.174	957.19
596.267	657.19
596.36	647.19
596.454	732.19
596.547	625.19
596.64	465.19
596.733	477.19
596.827	597.19
596.92	527.19
597.013	430.19
597.106	497.19
597.2	449.19
597.293	449.19
597.386	714.19
597.479	520.19
597.572	529.19
597.666	536.19
597.759	498.19
597.852	552.19
597.945	464.19
598.038	491.19
598.131	469.19
598.224	473.19
598.317	595.19
598.411	527.19
598.504	458.19
598.597	554.19
598.69	421.19
598.783	441.19
598.876	560.19
598.969	474.19
599.062	408.19
599.155	505.19
599.248	471.19
599.341	456.19
599.434	421.19
599.527	537.19
599.62	412.19
599.713	425.19
599.806	550.19
599.899	613.19
599.991	475.19
600.084	720.19
600.177	452.19
600.27	438.19
600.363	656.19
600.456	476.19
600.549	479.19
600.642	368.19
600.734	485.19
600.827	459.19
600.92	575.19
601.013	493.19
601.106	509.19
601.199	427.19
601.291	457.19
601.384	450.19
601.477	661.19
601.57	598.19
601.662	446.19
601.755	448.19
601.848	524.19
601.94	481.19
602.033	579.19
602.126	522.19
602.219	510.19
602.311	521.19
602.404	436.19
602.497	504.19
602.589	376.19
602.682	426.19
602.774	449.19
602.867	490.19
602.96	413.19
603.052	491.19
603.145	491.19
603.237	442.19
603.33	440.19
603.422	603.19
603.515	382.19
603.608	461.19
603.7	478.19
603.793	411.19
603.885	457.19
603.978	439.19
604.07	414.19
604.163	426.19
604.255	495.19
604.347	407.19
604.44	392.19
604.532	459.19
604.625	432.19
604.717	369.19
604.81	467.19
604.902	449.19
604.994	373.19
605.087	401.19
605.179	460.19
605.271	451.19
605.364	379.19
605.456	457.19
605.548	441.19
605.641	394.19
605.733	386.19
605.825	515.19
605.918	352.19
606.01	552.19
606.102	908.19
606.194	468.19
606.287	573.19
606.379	412.19
606.471	468.19
606.563	497.19
606.655	485.19
606.748	525.19
606.84	424.19
606.932	480.19
607.024	426.19
607.116	388.19
607.208	405.19
607.301	481.19
607.393	391.19
607.485	421.19
607.577	485.19
607.669	525.19
607.761	491.19
607.853	712.19
607.945	447.19
608.037	354.19
608.129	394.19
608.221	432.19
608.313	409.19
608.405	476.19
608.497	476.19
608.589	365.19
608.681	415.19
608.773	480.19
608.865	507.19
608.957	455.19
609.049	403.19
609.141	524.19
609.233	377.19
609.325	325.19
609.417	443.19
609.509	521.19
609.601	520.19
609.693	541.19
609.784	407.19
609.876	437.19
609.968	472.19
610.06	2906.19
610.152	712.19
610.244	691.19
610.335	409.19
610.427	384.19
610.519	429.19
610.611	454.19
610.702	371.19
610.794	462.19
610.886	532.19
610.978	466.19
611.069	894.19
611.161	490.19
611.253	555.19
611.344	378.19
611.436	379.19
611.528	490.19
611.62	362.19
611.711	367.19
611.803	400.19
611.894	344.19
611.986	376.19
612.078	405.19
612.169	366.19
612.261	352.19
612.352	355.19
612.444	319.19
612.536	444.19
612.627	346.19
612.719	299.19
612.81	230.19
612.902	246.19
612.993	379.19
613.085	286.19
613.176	235.19
613.268	353.19
613.359	260.19
613.451	254.19
613.542	331.19
613.634	288.19
613.725	261.19
613.816	384.19
613.908	251.19
613.999	240.19
614.091	157.19
614.182	211.19
614.273	239.19
614.365	186.19
614.456	212.19
614.547	181.19
614.639	137.19
614.73	202.19
614.821	261.19
614.913	103.19
615.004	88.19
615.095	149.19
615.187	110.19
