567.153	10432.5
567.249	10687.5
567.345	11111.5
567.442	11289.5
567.538	11812.5
567.634	12015.5
567.731	12029.5
567.827	12177.5
567.923	11844.5
568.019	11136.5
568.116	10538.5
568.212	10097.5
568.308	9723.5
568.404	9346.5
568.501	9007.5
568.597	8661.5
568.693	8213.5
568.789	8601.5
568.885	7589.5
568.982	7437.5
569.078	7024.5
569.174	7123.5
569.27	6765.5
569.366	6838.5
569.462	6610.5
569.558	6383.5
569.655	6314.5
569.751	6289.5
569.847	6083.5
569.943	6161.5
570.039	6169.5
570.135	6577.5
570.231	6020.5
570.327	6322.5
570.423	6210.5
570.519	6077.5
570.615	6104.5
570.711	6334.5
570.807	6223.5
570.903	6179.5
570.999	6295.5
571.095	6015.5
571.191	5974.5
571.287	5966.5
571.383	5847.5
571.479	5676.5
571.574	5606.5
571.67	5449.5
571.766	5648.5
571.862	5420.5
571.958	5359.5
572.054	5305.5
572.15	5064.5
572.246	5133.5
572.341	5202.5
572.437	5089.5
572.533	5155.5
572.629	4998.5
572.725	4998.5
572.82	5012.5
572.916	5062.5
573.012	4939.5
573.108	4962.5
573.203	4898.5
573.299	4808.5
573.395	4778.5
573.49	4784.5
573.586	4711.5
573.682	4701.5
573.778	4999.5
573.873	4667.5
573.969	4644.5
574.065	4731.5
574.16	4775.5
574.256	4705.5
574.351	4740.5
574.447	4766.5
574.543	4710.5
574.638	4828.5
574.734	4806.5
574.829	4901.5
574.925	4628.5
575.02	4634.5
575.116	4511.5
575.212	4568.5
575.307	4651.5
575.403	4465.5
575.498	4446.5
575.594	4366.5
575.689	4502.5
575.784	4407.5
575.88	4494.5
575.975	4467.5
576.071	4342.5
576.166	4259.5
576.262	4386.5
576.357	4228.5
576.452	4466.5
576.548	4330.5
576.643	4229.5
576.739	4278.5
576.834	4232.5
576.929	4218.5
577.025	4420.5
577.12	4063.5
577.215	4052.5
577.311	4138.5
577.406	4155.5
577.501	4249.5
577.597	3921.5
577.692	4171.5
577.787	4183.5
577.882	3988.5
577.978	3981.5
578.073	4007.5
578.168	3956.5
578.263	3865.5
578.358	3956.5
578.454	3915.5
578.549	3835.5
578.644	3811.5
578.739	3991.5
578.834	3797.5
578.929	3720.5
579.025	3809.5
579.12	3978.5
579.215	3986.5
579.31	3914.5
579.405	3699.5
579.5	3824.5
579.595	3647.5
579.69	3622.5
579.785	3679.5
579.88	3607.5
579.975	3683.5
580.07	3598.5
580.165	3610.5
580.26	3785.5
580.355	3653.5
580.45	3562.5
580.545	3511.5
580.64	3556.5
580.735	3637.5
580.83	3531.5
580.925	3531.5
581.02	3429.5
581.115	3447.5
581.21	3530.5
581.305	3498.5
581.4	3428.5
581.495	3423.5
581.589	3459.5
581.684	3330.5
581.779	3445.5
581.874	3413.5
581.969	3497.5
582.064	3298.5
582.158	3390.5
582.253	3333.5
582.348	3333.5
582.443	3352.5
582.537	3342.5
582.632	3544.5
582.727	3310.5
582.822	3272.5
582.916	3276.5
583.011	3276.5
583.106	3413.5
583.201	3164.5
583.295	3286.5
583.39	3212.5
583.485	3148.5
583.579	5145.5
583.674	3446.5
583.769	3461.5
583.863	3204.5
583.958	3220.5
584.052	3081.5
584.147	3076.5
584.242	3106.5
584.336	3214.5
584.431	3315.5
584.525	3060.5
584.62	3345.5
584.714	3132.5
584.809	3147.5
584.903	3156.5
584.998	3114.5
585.092	3091.5
585.187	3103.5
585.281	3113.5
585.376	3104.5
585.47	3132.5
585.565	3130.5
585.659	2965.5
585.754	3086.5
585.848	3141.5
585.942	3017.5
586.037	2974.5
586.131	4354.5
586.226	3092.5
586.32	3102.5
586.414	2942.5
586.509	3106.5
586.603	3036.5
586.697	3022.5
586.792	3051.5
586.886	2921.5
586.98	3081.5
587.075	3049.5
587.169	2881.5
587.263	3083.5
587.357	2945.5
587.452	2898.5
587.546	3000.5
587.64	2870.5
587.734	2962.5
587.829	2991.5
587.923	2903.5
588.017	2919.5
588.111	2966.5
588.205	3054.5
588.3	2995.5
588.394	2972.5
588.488	3040.5
588.582	3307.5
588.676	3486.5
588.77	4852.5
588.864	8769.5
588.958	8575.5
589.052	6343.5
589.147	4535.5
589.241	3848.5
589.335	3827.5
589.429	6183.5
589.523	7038.5
589.617	5821.5
589.711	4275.5
589.805	3538.5
589.899	3291.5
589.993	3036.5
590.087	2959.5
590.181	2923.5
590.275	2966.5
590.369	2876.5
590.462	2897.5
590.556	2866.5
590.65	2950.5
590.744	2992.5
590.838	2878.5
590.932	2902.5
591.026	3013.5
591.12	3125.5
591.214	2906.5
591.307	2964.5
591.401	2947.5
591.495	3107.5
591.589	2973.5
591.683	3009.5
591.777	3114.5
591.87	3408.5
591.964	3218.5
592.058	3115.5
592.152	3275.5
592.245	3192.5
592.339	3314.5
592.433	3425.5
592.527	3511.5
592.62	3386.5
592.714	3504.5
592.808	3664.5
592.901	3570.5
592.995	3481.5
593.089	3886.5
593.182	3763.5
593.276	3615.5
593.37	3553.5
593.463	3633.5
593.557	3680.5
593.65	3614.5
593.744	3672.5
593.837	3715.5
593.931	3639.5
594.025	7232.5
594.118	3987.5
594.212	3609.5
594.305	3494.5
594.399	3590.5
594.492	3810.5
594.586	3300.5
594.679	3213.5
594.773	3130.5
594.866	3220.5
594.96	3153.5
595.053	3073.5
595.146	3011.5
595.24	2942.5
595.333	2993.5
595.427	2815.5
595.52	2803.5
595.614	2960.5
595.707	2794.5
595.8	2716.5
595.894	2683.5
595.987	2588.5
596.08	2462.5
596.174	2990.5
596.267	2705.5
596.36	2641.5
596.454	2668.5
596.547	2508.5
596.64	2423.5
596.733	2345.5
596.827	2558.5
596.92	2375.5
597.013	2314.5
597.106	2364.5
597.2	2257.5
597.293	2283.5
597.386	2567.5
597.479	2363.5
597.572	2337.5
597.666	2259.5
597.759	2329.5
597.852	2327.5
597.945	2262.5
598.038	2255.5
598.131	2281.5
598.224	2256.5
598.317	2430.5
598.411	2255.5
598.504	2192.5
598.597	2328.5
598.69	2222.5
598.783	2235.5
598.876	2268.5
598.969	2266.5
599.062	2170.5
599.155	2305.5
599.248	2273.5
599.341	2229.5
599.434	2181.5
599.527	2312.5
599.62	2198.5
599.713	2132.5
599.806	2218.5
599.899	2281.5
599.991	2115.5
600.084	2459.5
600.177	2133.5
600.27	2127.5
600.363	2282.5
600.456	2223.5
600.549	2248.5
600.642	2105.5
600.734	2136.5
600.827	2120.5
600.92	2191.5
601.013	2136.5
601.106	2174.5
601.199	2083.5
601.291	2043.5
601.384	2121.5
601.477	2234.5
601.57	2148.5
601.662	2098.5
601.755	2094.5
601.848	2146.5
601.94	2065.5
602.033	2170.5
602.126	2058.5
602.219	2016.5
602.311	2187.5
602.404	2024.5
602.497	2048.5
602.589	2030.5
602.682	2048.5
602.774	2079.5
602.867	2074.5
602.96	2018.5
603.052	2100.5
603.145	2061.5
603.237	2006.5
603.33	2045.5
603.422	2209.5
603.515	1998.5
603.608	2015.5
603.7	2079.5
603.793	2049.5
603.885	2039.5
603.978	2040.5
604.07	2011.5
604.163	1950.5
604.255	2005.5
604.347	2007.5
604.44	1897.5
604.532	1952.5
604.625	2019.5
604.717	1984.5
604.81	2051.5
604.902	1959.5
604.994	2013.5
605.087	1974.5
605.179	1976.5
605.271	2062.5
605.364	2025.5
605.456	2037.5
605.548	2008.5
605.641	1898.5
605.733	1967.5
605.825	2024.5
605.918	1898.5
606.01	2156.5
606.102	2357.5
606.194	1995.5
606.287	2075.5
606.379	1888.5
606.471	2002.5
606.563	1957.5
606.655	2006.5
606.748	2057.5
606.84	1860.5
606.932	1990.5
607.024	1910.5
607.116	1855.5
607.208	1893.5
607.301	1944.5
607.393	1930.5
607.485	1895.5
607.577	1930.5
607.669	2090.5
607.761	1985.5
607.853	2177.5
607.945	1856.5
608.037	1789.5
608.129	1866.5
608.221	1876.5
608.313	1910.5
608.405	1918.5
608.497	1911.5
608.589	1832.5
608.681	1943.5
608.773	1947.5
608.865	1932.5
608.957	1851.5
609.049	1880.5
609.141	2040.5
609.233	1908.5
609.325	1809.5
609.417	1880.5
609.509	1966.5
609.601	2045.5
609.693	1979.5
609.784	1835.5
609.876	1908.5
609.968	1889.5
610.06	4265.5
610.152	2110.5
610.244	2099.5
610.335	1866.5
610.427	1820.5
610.519	1815.5
610.611	1864.5
610.702	1782.5
610.794	1800.5
610.886	1901.5
610.978	1819.5
611.069	2238.5
611.161	1803.5
611.253	1884.5
611.344	1697.5
611.436	1684.5
611.528	1776.5
611.62	1655.5
611.711	1650.5
611.803	1652.5
611.894	1586.5
611.986	1634.5
612.078	1620.5
612.169	1558.5
612.261	1503.5
612.352	1517.5
612.444	1481.5
612.536	1606.5
612.627	1487.5
612.719	1395.5
612.81	1346.5
612.902	1312.5
612.993	1420.5
613.085	1328.5
613.176	1217.5
613.268	1295.5
613.359	1228.5
613.451	1242.5
613.542	1221.5
613.634	1252.5
613.725	1246.5
613.816	1268.5
613.908	1150.5
613.999	1150.5
614.091	1040.5
614.182	1063.5
614.273	1100.5
614.365	999.5
614.456	954.5
614.547	1018.5
614.639	942.5
614.73	882.5
614.821	1014.5
614.913	835.5
615.004	804.5
615.095	833.5
615.187	771.5
