567.153	14563.88
567.249	14563.88
567.345	14563.88
567.442	14563.88
567.538	14563.88
567.634	14563.88
567.731	14563.88
567.827	14563.88
567.923	14563.88
568.019	14563.88
568.116	14563.88
568.212	14563.88
568.308	14563.88
568.404	14563.88
568.501	14563.88
568.597	14563.88
568.693	14563.88
568.789	14563.88
568.885	14563.88
568.982	14216.88
569.078	13831.88
569.174	13609.88
569.27	13100.88
569.366	12985.88
569.462	12654.88
569.558	12377.88
569.655	12488.88
569.751	12161.88
569.847	12015.88
569.943	11983.88
570.039	11784.88
570.135	12290.88
570.231	11706.88
570.327	11689.88
570.423	11737.88
570.519	11672.88
570.615	11727.88
570.711	11953.88
570.807	11873.88
570.903	11913.88
570.999	11860.88
571.095	11576.88
571.191	11510.88
571.287	11233.88
571.383	11131.88
571.479	10924.88
571.574	10738.88
571.67	10561.88
571.766	10639.88
571.862	10189.88
571.958	10119.88
572.054	10008.88
572.15	10013.88
572.246	9705.88
572.341	9981.88
572.437	9790.88
572.533	9736.88
572.629	9665.88
572.725	9494.88
572.82	9375.88
572.916	9505.88
573.012	9432.88
573.108	9501.88
573.203	9350.88
573.299	9230.88
573.395	9321.88
573.49	9039.88
573.586	9115.88
573.682	9196.88
573.778	9155.88
573.873	9028.88
573.969	9064.88
574.065	8939.88
574.16	9027.88
574.256	8937.88
574.351	9128.88
574.447	8844.88
574.543	8891.88
574.638	9133.88
574.734	8955.88
574.829	8982.88
574.925	8792.88
575.02	8683.88
575.116	8572.88
575.212	8566.88
575.307	8615.88
575.403	8391.88
575.498	8576.88
575.594	8551.88
575.689	8317.88
575.784	8294.88
575.88	8310.88
575.975	8239.88
576.071	8184.88
576.166	8204.88
576.262	8194.88
576.357	8079.88
576.452	8242.88
576.548	8184.88
576.643	8076.88
576.739	8050.88
576.834	8008.88
576.929	8023.88
577.025	8117.88
577.12	7787.88
577.215	7742.88
577.311	7863.88
577.406	7887.88
577.501	7865.88
577.597	7554.88
577.692	7895.88
577.787	7758.88
577.882	7489.88
577.978	7481.88
578.073	7515.88
578.168	7376.88
578.263	7437.88
578.358	7478.88
578.454	7170.88
578.549	7271.88
578.644	7214.88
578.739	7406.88
578.834	7185.88
578.929	7205.88
579.025	7066.88
579.12	7234.88
579.215	7384.88
579.31	7230.88
579.405	6958.88
579.5	7095.88
579.595	7015.88
579.69	6842.88
579.785	6839.88
579.88	6894.88
579.975	6842.88
580.07	6749.88
580.165	6795.88
580.26	6818.88
580.355	6737.88
580.45	6732.88
580.545	6696.88
580.64	6683.88
580.735	6749.88
580.83	6731.88
580.925	6475.88
581.02	6454.88
581.115	6580.88
581.21	6492.88
581.305	6527.88
581.4	6494.88
581.495	6497.88
581.589	6416.88
581.684	6346.88
581.779	6601.88
581.874	6417.88
581.969	6477.88
582.064	6332.88
582.158	6299.88
582.253	6204.88
582.348	6330.88
582.443	6156.88
582.537	6242.88
582.632	6396.88
582.727	6324.88
582.822	6165.88
582.916	6155.88
583.011	6109.88
583.106	6139.88
583.201	5999.88
583.295	6074.88
583.39	5982.88
583.485	6039.88
583.579	7632.88
583.674	6022.88
583.769	6193.88
583.863	5992.88
583.958	5865.88
584.052	5852.88
584.147	5889.88
584.242	5817.88
584.336	5906.88
584.431	6017.88
584.525	5752.88
584.62	5918.88
584.714	5869.88
584.809	5887.88
584.903	5755.88
584.998	5838.88
585.092	5673.88
585.187	5809.88
585.281	5559.88
585.376	5666.88
585.47	5927.88
585.565	5714.88
585.659	5582.88
585.754	5736.88
585.848	5577.88
585.942	5626.88
586.037	5596.88
586.131	6924.88
586.226	5656.88
586.32	5700.88
586.414	5416.88
586.509	5613.88
586.603	5578.88
586.697	5529.88
586.792	5433.88
586.886	5483.88
586.98	5630.88
587.075	5427.88
587.169	5448.88
587.263	5612.88
587.357	5453.88
587.452	5327.88
587.546	5588.88
587.64	5456.88
587.734	5371.88
587.829	5383.88
587.923	5317.88
588.017	5386.88
588.111	5502.88
588.205	5689.88
588.3	5447.88
588.394	5485.88
588.488	5707.88
588.582	5885.88
588.676	6288.88
588.77	8877.88
588.864	14563.88
588.958	14563.88
589.052	12351.88
589.147	8596.88
589.241	7110.88
589.335	7200.88
589.429	11251.88
589.523	13219.88
589.617	11191.88
589.711	8090.88
589.805	6425.88
589.899	5989.88
589.993	5636.88
590.087	5489.88
590.181	5397.88
590.275	5453.88
590.369	5446.88
590.462	5208.88
590.556	5262.88
590.65	5327.88
590.744	5229.88
590.838	5223.88
590.932	5385.88
591.026	5423.88
591.12	5554.88
591.214	5486.88
591.307	5410.88
591.401	5393.88
591.495	5569.88
591.589	5450.88
591.683	5512.88
591.777	5598.88
591.87	6026.88
591.964	5588.88
592.058	5638.88
592.152	5886.88
592.245	5834.88
592.339	6130.88
592.433	6189.88
592.527	6128.88
592.62	6120.88
592.714	6223.88
592.808	6475.88
592.901	6314.88
592.995	6359.88
593.089	6807.88
593.182	6458.88
593.276	6422.88
593.37	6512.88
593.463	6465.88
593.557	6486.88
593.65	6540.88
593.744	6526.88
593.837	6607.88
593.931	6547.88
594.025	10221.88
594.118	6820.88
594.212	6512.88
594.305	6474.88
594.399	6383.88
594.492	6429.88
594.586	6092.88
594.679	5998.88
594.773	5768.88
594.866	5875.88
594.96	5719.88
595.053	5548.88
595.146	5532.88
595.24	5452.88
595.333	5246.88
595.427	5085.88
595.52	5173.88
595.614	5132.88
595.707	4991.88
595.8	4933.88
595.894	4818.88
595.987	4768.88
596.08	4777.88
596.174	4995.88
596.267	4672.88
596.36	4652.88
596.454	4752.88
596.547	4519.88
596.64	4416.88
596.733	4428.88
596.827	4491.88
596.92	4390.88
597.013	4302.88
597.106	4174.88
597.2	4264.88
597.293	4245.88
597.386	4511.88
597.479	4225.88
597.572	4171.88
597.666	4173.88
597.759	4126.88
597.852	4198.88
597.945	4206.88
598.038	4063.88
598.131	4044.88
598.224	4160.88
598.317	4136.88
598.411	4019.88
598.504	4057.88
598.597	4035.88
598.69	4015.88
598.783	4059.88
598.876	4018.88
598.969	4056.88
599.062	4026.88
599.155	4078.88
599.248	3938.88
599.341	3968.88
599.434	3972.88
599.527	3958.88
599.62	3866.88
599.713	3908.88
599.806	4000.88
599.899	4095.88
599.991	3927.88
600.084	4188.88
600.177	3845.88
600.27	3814.88
600.363	4061.88
600.456	3789.88
600.549	3886.88
600.642	3699.88
600.734	3670.88
600.827	3733.88
600.92	3980.88
601.013	3726.88
601.106	3796.88
601.199	3722.88
601.291	3758.88
601.384	3709.88
601.477	3920.88
601.57	3902.88
601.662	3654.88
601.755	3675.88
601.848	3782.88
601.94	3670.88
602.033	3873.88
602.126	3702.88
602.219	3607.88
602.311	3801.88
602.404	3599.88
602.497	3648.88
602.589	3551.88
602.682	3641.88
602.774	3753.88
602.867	3638.88
602.96	3624.88
603.052	3716.88
603.145	3635.88
603.237	3628.88
603.33	3577.88
603.422	3720.88
603.515	3537.88
603.608	3589.88
603.7	3624.88
603.793	3585.88
603.885	3599.88
603.978	3611.88
604.07	3518.88
604.163	3514.88
604.255	3593.88
604.347	3480.88
604.44	3403.88
604.532	3479.88
604.625	3525.88
604.717	3408.88
604.81	3605.88
604.902	3513.88
604.994	3477.88
605.087	3438.88
605.179	3567.88
605.271	3518.88
605.364	3478.88
605.456	3547.88
605.548	3497.88
605.641	3498.88
605.733	3529.88
605.825	3571.88
605.918	3402.88
606.01	3705.88
606.102	3843.88
606.194	3397.88
606.287	3537.88
606.379	3483.88
606.471	3451.88
606.563	3517.88
606.655	3519.88
606.748	3427.88
606.84	3363.88
606.932	3537.88
607.024	3426.88
607.116	3336.88
607.208	3337.88
607.301	3446.88
607.393	3406.88
607.485	3356.88
607.577	3404.88
607.669	3459.88
607.761	3481.88
607.853	3672.88
607.945	3276.88
608.037	3254.88
608.129	3358.88
608.221	3355.88
608.313	3296.88
608.405	3446.88
608.497	3342.88
608.589	3233.88
608.681	3317.88
608.773	3412.88
608.865	3268.88
608.957	3344.88
609.049	3392.88
609.141	3369.88
609.233	3292.88
609.325	3310.88
609.417	3296.88
609.509	3367.88
609.601	3445.88
609.693	3462.88
609.784	3265.88
609.876	3271.88
609.968	3372.88
610.06	5519.88
610.152	3509.88
610.244	4152.88
610.335	3276.88
610.427	3258.88
610.519	3275.88
610.611	3234.88
610.702	3176.88
610.794	3221.88
610.886	3275.88
610.978	3163.88
611.069	3594.88
611.161	3125.88
611.253	3224.88
611.344	2949.88
611.436	2893.88
611.528	2946.88
611.62	2850.88
611.711	2937.88
611.803	2826.88
611.894	2782.88
611.986	2751.88
612.078	2783.88
612.169	2647.88
612.261	2695.88
612.352	2597.88
612.444	2535.88
612.536	2694.88
612.627	2560.88
612.719	2343.88
612.81	2320.88
612.902	2382.88
612.993	2393.88
613.085	2288.88
613.176	2281.88
613.268	2292.88
613.359	2199.88
613.451	2189.88
613.542	2175.88
613.634	2092.88
613.725	2079.88
613.816	2229.88
613.908	1937.88
613.999	1900.88
614.091	1876.88
614.182	1788.88
614.273	1854.88
614.365	1773.88
614.456	1626.88
614.547	1688.88
614.639	1612.88
614.73	1697.88
614.821	1598.88
614.913	1470.88
615.004	1467.88
615.095	1355.88
615.187	1393.88
