567.153	14562.75
567.249	14562.75
567.345	14562.75
567.442	14562.75
567.538	14562.75
567.634	14562.75
567.731	14562.75
567.827	14562.75
567.923	14562.75
568.019	14562.75
568.116	14562.75
568.212	14562.75
568.308	14562.75
568.404	14562.75
568.501	14562.75
568.597	14562.75
568.693	14562.75
568.789	14562.75
568.885	14562.75
568.982	14562.75
569.078	14562.75
569.174	14562.75
569.27	14562.75
569.366	14562.75
569.462	14562.75
569.558	14562.75
569.655	14562.75
569.751	14562.75
569.847	14562.75
569.943	14562.75
570.039	14552.75
570.135	14562.75
570.231	14481.75
570.327	14562.75
570.423	14562.75
570.519	14562.75
570.615	14486.75
570.711	14562.75
570.807	14562.75
570.903	14562.75
570.999	14562.75
571.095	14462.75
571.191	14172.75
571.287	14071.75
571.383	13652.75
571.479	13499.75
571.574	13407.75
571.67	13040.75
571.766	13125.75
571.862	12793.75
571.958	12580.75
572.054	12520.75
572.15	12335.75
572.246	12189.75
572.341	12432.75
572.437	11853.75
572.533	12120.75
572.629	11803.75
572.725	11848.75
572.82	11975.75
572.916	11945.75
573.012	11709.75
573.108	11784.75
573.203	11563.75
573.299	11493.75
573.395	11586.75
573.49	11446.75
573.586	11280.75
573.682	11371.75
573.778	11516.75
573.873	11173.75
573.969	11247.75
574.065	11236.75
574.16	11196.75
574.256	11183.75
574.351	11121.75
574.447	11197.75
574.543	11112.75
574.638	11255.75
574.734	11167.75
574.829	11212.75
574.925	11033.75
575.02	10831.75
575.116	10704.75
575.212	10639.75
575.307	10723.75
575.403	10465.75
575.498	10507.75
575.594	10492.75
575.689	10460.75
575.784	10557.75
575.88	10345.75
575.975	10408.75
576.071	10201.75
576.166	10118.75
576.262	10064.75
576.357	10035.75
576.452	10325.75
576.548	10173.75
576.643	9994.75
576.739	9962.75
576.834	9847.75
576.929	9876.75
577.025	10181.75
577.12	9717.75
577.215	9640.75
577.311	9792.75
577.406	9766.75
577.501	9853.75
577.597	9429.75
577.692	9584.75
577.787	9471.75
577.882	9450.75
577.978	9280.75
578.073	9277.75
578.168	9169.75
578.263	9206.75
578.358	9177.75
578.454	9034.75
578.549	9091.75
578.644	9011.75
578.739	9118.75
578.834	8971.75
578.929	8921.75
579.025	8935.75
579.12	8884.75
579.215	9179.75
579.31	9074.75
579.405	8741.75
579.5	8783.75
579.595	8811.75
579.69	8500.75
579.785	8558.75
579.88	8652.75
579.975	8621.75
580.07	8491.75
580.165	8522.75
580.26	8644.75
580.355	8507.75
580.45	8327.75
580.545	8313.75
580.64	8394.75
580.735	8356.75
580.83	8239.75
580.925	8095.75
581.02	8168.75
581.115	8040.75
581.21	8205.75
581.305	8132.75
581.4	8107.75
581.495	8016.75
581.589	7965.75
581.684	7915.75
581.779	8105.75
581.874	7986.75
581.969	8078.75
582.064	7867.75
582.158	7876.75
582.253	7953.75
582.348	7836.75
582.443	7898.75
582.537	7758.75
582.632	8033.75
582.727	7885.75
582.822	7658.75
582.916	7623.75
583.011	7696.75
583.106	7752.75
583.201	7553.75
583.295	7686.75
583.39	7600.75
583.485	7502.75
583.579	9582.75
583.674	7780.75
583.769	7709.75
583.863	7452.75
583.958	7412.75
584.052	7414.75
584.147	7376.75
584.242	7301.75
584.336	7285.75
584.431	7480.75
584.525	7368.75
584.62	7558.75
584.714	7349.75
584.809	7351.75
584.903	7452.75
584.998	7372.75
585.092	7239.75
585.187	7370.75
585.281	7180.75
585.376	7284.75
585.47	7169.75
585.565	7073.75
585.659	7027.75
585.754	7039.75
585.848	7187.75
585.942	7073.75
586.037	7084.75
586.131	8378.75
586.226	7085.75
586.32	7046.75
586.414	7029.75
586.509	7090.75
586.603	6971.75
586.697	7038.75
586.792	6822.75
586.886	6771.75
586.98	7018.75
587.075	6974.75
587.169	6852.75
587.263	7053.75
587.357	6903.75
587.452	6775.75
587.546	6924.75
587.64	6906.75
587.734	6806.75
587.829	6797.75
587.923	6925.75
588.017	6826.75
588.111	6904.75
588.205	7098.75
588.3	7057.75
588.394	7039.75
588.488	7274.75
588.582	7666.75
588.676	8360.75
588.77	12312.75
588.864	14562.75
588.958	14562.75
589.052	14562.75
589.147	11848.75
589.241	9509.75
589.335	9631.75
589.429	14562.75
589.523	14562.75
589.617	14562.75
589.711	11425.75
589.805	8684.75
589.899	7749.75
589.993	7232.75
590.087	7088.75
590.181	6959.75
590.275	6954.75
590.369	6812.75
590.462	6812.75
590.556	6791.75
590.65	6782.75
590.744	6890.75
590.838	6742.75
590.932	6867.75
591.026	6898.75
591.12	6958.75
591.214	6742.75
591.307	6911.75
591.401	6987.75
591.495	6935.75
591.589	6941.75
591.683	7022.75
591.777	7192.75
591.87	7471.75
591.964	7338.75
592.058	7212.75
592.152	7423.75
592.245	7498.75
592.339	7537.75
592.433	7808.75
592.527	7738.75
592.62	7932.75
592.714	8015.75
592.808	8193.75
592.901	8241.75
592.995	8184.75
593.089	8568.75
593.182	8366.75
593.276	8270.75
593.37	8225.75
593.463	8336.75
593.557	8386.75
593.65	8374.75
593.744	8461.75
593.837	8555.75
593.931	8448.75
594.025	12220.75
594.118	8748.75
594.212	8267.75
594.305	8089.75
594.399	8199.75
594.492	8155.75
594.586	7753.75
594.679	7635.75
594.773	7425.75
594.866	7338.75
594.96	7411.75
595.053	7100.75
595.146	6973.75
595.24	6988.75
595.333	6770.75
595.427	6511.75
595.52	6375.75
595.614	6596.75
595.707	6385.75
595.8	6220.75
595.894	6217.75
595.987	5979.75
596.08	6008.75
596.174	6358.75
596.267	6054.75
596.36	5922.75
596.454	5979.75
596.547	5742.75
596.64	5609.75
596.733	5579.75
596.827	5688.75
596.92	5649.75
597.013	5406.75
597.106	5490.75
597.2	5399.75
597.293	5412.75
597.386	5685.75
597.479	5416.75
597.572	5393.75
597.666	5346.75
597.759	5382.75
597.852	5473.75
597.945	5180.75
598.038	5271.75
598.131	5186.75
598.224	5108.75
598.317	5308.75
598.411	5156.75
598.504	4994.75
598.597	5191.75
598.69	5092.75
598.783	5047.75
598.876	5207.75
598.969	5162.75
599.062	4970.75
599.155	5096.75
599.248	4993.75
599.341	5029.75
599.434	4973.75
599.527	5032.75
599.62	5017.75
599.713	4980.75
599.806	4986.75
599.899	5054.75
599.991	4920.75
600.084	5215.75
600.177	4906.75
600.27	4850.75
600.363	5068.75
600.456	4887.75
600.549	4823.75
600.642	4802.75
600.734	4892.75
600.827	4831.75
600.92	4966.75
601.013	4885.75
601.106	4904.75
601.199	4669.75
601.291	4729.75
601.384	4813.75
601.477	4970.75
601.57	4862.75
601.662	4806.75
601.755	4712.75
601.848	4740.75
601.94	4606.75
602.033	4883.75
602.126	4670.75
602.219	4737.75
602.311	4802.75
602.404	4704.75
602.497	4671.75
602.589	4712.75
602.682	4728.75
602.774	4537.75
602.867	4659.75
602.96	4518.75
603.052	4621.75
603.145	4633.75
603.237	4609.75
603.33	4652.75
603.422	4685.75
603.515	4542.75
603.608	4607.75
603.7	4602.75
603.793	4492.75
603.885	4547.75
603.978	4573.75
604.07	4503.75
604.163	4491.75
604.255	4544.75
604.347	4493.75
604.44	4381.75
604.532	4569.75
604.625	4528.75
604.717	4449.75
604.81	4590.75
604.902	4480.75
604.994	4407.75
605.087	4443.75
605.179	4382.75
605.271	4475.75
605.364	4397.75
605.456	4479.75
605.548	4553.75
605.641	4447.75
605.733	4458.75
605.825	4422.75
605.918	4338.75
606.01	4535.75
606.102	4788.75
606.194	4446.75
606.287	4566.75
606.379	4328.75
606.471	4425.75
606.563	4440.75
606.655	4391.75
606.748	4405.75
606.84	4305.75
606.932	4384.75
607.024	4333.75
607.116	4263.75
607.208	4283.75
607.301	4421.75
607.393	4362.75
607.485	4271.75
607.577	4244.75
607.669	4461.75
607.761	4321.75
607.853	4637.75
607.945	4244.75
608.037	4218.75
608.129	4251.75
608.221	4282.75
608.313	4218.75
608.405	4354.75
608.497	4223.75
608.589	4219.75
608.681	4212.75
608.773	4345.75
608.865	4327.75
608.957	4180.75
609.049	4262.75
609.141	4303.75
609.233	4215.75
609.325	4194.75
609.417	4189.75
609.509	4287.75
609.601	4428.75
609.693	4455.75
609.784	4256.75
609.876	4275.75
609.968	4253.75
610.06	6581.75
610.152	4421.75
610.244	4470.75
610.335	4161.75
610.427	4074.75
610.519	4147.75
610.611	4151.75
610.702	4027.75
610.794	4040.75
610.886	4108.75
610.978	4052.75
611.069	4445.75
611.161	3948.75
611.253	4020.75
611.344	3821.75
611.436	3763.75
611.528	3782.75
611.62	3612.75
611.711	3632.75
611.803	3566.75
611.894	3505.75
611.986	3465.75
612.078	3519.75
612.169	3461.75
612.261	3387.75
612.352	3302.75
612.444	3273.75
612.536	3418.75
612.627	3304.75
612.719	3145.75
612.81	3032.75
612.902	3006.75
612.993	3120.75
613.085	2954.75
613.176	2880.75
613.268	2876.75
613.359	2901.75
613.451	2792.75
613.542	2817.75
613.634	2734.75
613.725	2727.75
613.816	2704.75
613.908	2551.75
613.999	2486.75
614.091	2315.75
614.182	2407.75
614.273	2397.75
614.365	2222.75
614.456	2187.75
614.547	2207.75
614.639	2073.75
614.73	2106.75
614.821	2141.75
614.913	1940.75
615.004	1913.75
615.095	1862.75
615.187	1819.75
