584.903	179.62
584.998	233.62
585.092	113.62
585.187	144.62
585.281	142.62
585.376	246.62
585.47	200.62
585.565	141.62
585.659	141.62
585.754	137.62
585.848	184.62
585.942	159.62
586.037	151.62
586.131	1438.62
586.226	306.62
586.32	273.62
586.414	96.62
586.509	243.62
586.603	261.62
586.697	163.62
586.792	127.62
586.886	142.62
586.98	201.62
587.075	129.62
587.169	153.62
587.263	323.62
587.357	190.62
587.452	153.62
587.546	272.62
587.64	98.62
587.734	150.62
587.829	217.62
587.923	122.62
588.017	123.62
588.111	199.62
588.205	219.62
588.3	131.62
588.394	117.62
588.488	113.62
588.582	186.62
588.676	192.62
588.77	225.62
588.864	342.62
588.958	259.62
589.052	175.62
589.147	231.62
589.241	182.62
589.335	207.62
589.429	247.62
589.523	230.62
589.617	255.62
589.711	207.62
589.805	185.62
589.899	273.62
589.993	153.62
590.087	68.62
590.181	73.62
590.275	226.62
590.369	133.62
590.462	112.62
590.556	112.62
590.65	85.62
590.744	115.62
590.838	136.62
590.932	150.62
591.026	163.62
591.12	292.62
591.214	175.62
591.307	107.62
591.401	139.62
591.495	252.62
591.589	96.62
591.683	172.62
591.777	246.62
591.87	497.62
591.964	185.62
592.058	142.62
592.152	219.62
592.245	123.62
592.339	254.62
592.433	283.62
592.527	151.62
592.62	107.62
592.714	199.62
592.808	201.62
592.901	184.62
592.995	156.62
593.089	346.62
593.182	193.62
593.276	146.62
593.37	80.62
593.463	95.62
593.557	127.62
593.65	136.62
593.744	141.62
593.837	202.62
593.931	133.62
594.025	3366.62
594.118	487.62
594.212	190.62
594.305	85.62
594.399	163.62
594.492	478.62
594.586	149.62
594.679	90.62
594.773	117.62
594.866	197.62
594.96	154.62
595.053	107.62
595.146	158.62
595.24	100.62
595.333	75.62
595.427	87.62
595.52	74.62
595.614	286.62
595.707	195.62
595.8	95.62
595.894	131.62
595.987	118.62
596.08	54.62
596.174	504.62
596.267	253.62
596.36	291.62
596.454	309.62
596.547	196.62
596.64	145.62
596.733	79.62
596.827	219.62
596.92	200.62
597.013	33.62
597.106	42.62
597.2	73.62
597.293	98.62
597.386	317.62
597.479	157.62
597.572	184.62
597.666	101.62
597.759	106.62
597.852	272.62
597.945	68.62
598.038	99.62
598.131	157.62
598.224	132.62
598.317	204.62
598.411	166.62
598.504	104.62
598.597	176.62
598.69	118.62
598.783	124.62
598.876	147.62
598.969	154.62
599.062	109.62
599.155	162.62
599.248	96.62
599.341	166.62
599.434	85.62
599.527	134.62
599.62	108.62
599.713	93.62
599.806	141.62
599.899	287.62
599.991	103.62
600.084	301.62
600.177	116.62
600.27	115.62
600.363	273.62
600.456	104.62
600.549	151.62
600.642	46.62
600.734	82.62
600.827	127.62
600.92	203.62
601.013	102.62
601.106	203.62
601.199	102.62
601.291	88.62
601.384	139.62
601.477	320.62
601.57	186.62
601.662	82.62
601.755	144.62
601.848	151.62
601.94	78.62
602.033	233.62
602.126	174.62
602.219	55.62
602.311	224.62
602.404	168.62
602.497	103.62
602.589	100.62
602.682	200.62
602.774	118.62
602.867	129.62
602.96	143.62
603.052	145.62
603.145	90.62
603.237	167.62
603.33	140.62
603.422	207.62
603.515	90.62
603.608	131.62
603.7	91.62
603.793	108.62
603.885	189.62
603.978	87.62
604.07	83.62
604.163	114.62
604.255	136.62
604.347	76.62
604.44	87.62
604.532	125.62
604.625	131.62
604.717	107.62
604.81	176.62
604.902	109.62
604.994	67.62
605.087	130.62
605.179	88.62
605.271	103.62
605.364	154.62
605.456	174.62
605.548	110.62
605.641	125.62
605.733	89.62
605.825	113.62
605.918	68.62
606.01	314.62
606.102	584.62
606.194	172.62
606.287	306.62
606.379	82.62
606.471	95.62
606.563	163.62
606.655	173.62
606.748	158.62
606.84	144.62
606.932	191.62
607.024	59.62
607.116	53.62
607.208	106.62
607.301	109.62
607.393	78.62
607.485	184.62
607.577	137.62
607.669	220.62
607.761	225.62
607.853	370.62
607.945	119.62
608.037	70.62
608.129	110.62
608.221	91.62
608.313	71.62
608.405	220.62
608.497	133.62
608.589	88.62
608.681	151.62
608.773	150.62
608.865	147.62
608.957	150.62
609.049	87.62
609.141	207.62
609.233	143.62
609.325	68.62
609.417	67.62
609.509	170.62
609.601	279.62
609.693	188.62
609.784	96.62
609.876	159.62
609.968	126.62
610.06	2363.62
610.152	424.62
610.244	927.62
610.335	178.62
610.427	110.62
610.519	110.62
610.611	114.62
610.702	96.62
610.794	167.62
610.886	167.62
610.978	162.62
611.069	657.62
611.161	156.62
611.253	214.62
611.344	130.62
611.436	38.62
611.528	141.62
611.62	94.62
611.711	116.62
611.803	68.62
611.894	79.62
611.986	143.62
612.078	119.62
612.169	116.62
612.261	139.62
612.352	58.62
612.444	46.62
612.536	255.62
612.627	123.62
612.719	44.62
612.81	73.62
612.902	72.62
612.993	75.62
613.085	87.62
613.176	63.62
613.268	75.62
613.359	66.62
613.451	136.62
613.542	98.62
613.634	62.62
613.725	162.62
613.816	182.62
613.908	77.62
613.999	85.62
614.091	3.62
614.182	-22.38
614.273	82.62
614.365	58.62
614.456	-36.38
614.547	35.62
614.639	27.62
614.73	7.62
614.821	68.62
614.913	33.62
615.004	-60.38
615.095	-28.38
615.187	9.62
