584.998	231.81
585.092	91.81
585.187	175.81
585.281	69.81
585.376	179.81
585.47	230.81
585.565	155.81
585.659	89.81
585.754	121.81
585.848	213.81
585.942	115.81
586.037	115.81
586.131	1442.81
586.226	279.81
586.32	234.81
586.414	130.81
586.509	228.81
586.603	217.81
586.697	171.81
586.792	165.81
586.886	80.81
586.98	241.81
587.075	188.81
587.169	129.81
587.263	323.81
587.357	205.81
587.452	101.81
587.546	249.81
587.64	127.81
587.734	142.81
587.829	172.81
587.923	134.81
588.017	172.81
588.111	153.81
588.205	207.81
588.3	154.81
588.394	91.81
588.488	82.81
588.582	213.81
588.676	173.81
588.77	224.81
588.864	515.81
588.958	404.81
589.052	243.81
589.147	323.81
589.241	234.81
589.335	161.81
589.429	321.81
589.523	357.81
589.617	276.81
589.711	249.81
589.805	263.81
589.899	222.81
589.993	98.81
590.087	70.81
590.181	60.81
590.275	133.81
590.369	145.81
590.462	113.81
590.556	63.81
590.65	54.81
590.744	132.81
590.838	88.81
590.932	107.81
591.026	222.81
591.12	282.81
591.214	160.81
591.307	170.81
591.401	118.81
591.495	187.81
591.589	152.81
591.683	150.81
591.777	190.81
591.87	476.81
591.964	195.81
592.058	74.81
592.152	159.81
592.245	190.81
592.339	236.81
592.433	300.81
592.527	235.81
592.62	57.81
592.714	189.81
592.808	245.81
592.901	195.81
592.995	74.81
593.089	384.81
593.182	242.81
593.276	159.81
593.37	110.81
593.463	175.81
593.557	132.81
593.65	111.81
593.744	188.81
593.837	225.81
593.931	122.81
594.025	3414.81
594.118	502.81
594.212	129.81
594.305	107.81
594.399	211.81
594.492	476.81
594.586	182.81
594.679	157.81
594.773	118.81
594.866	209.81
594.96	235.81
595.053	106.81
595.146	132.81
595.24	164.81
595.333	98.81
595.427	61.81
595.52	127.81
595.614	295.81
595.707	150.81
595.8	151.81
595.894	195.81
595.987	81.81
596.08	107.81
596.174	575.81
596.267	268.81
596.36	246.81
596.454	328.81
596.547	179.81
596.64	102.81
596.733	107.81
596.827	221.81
596.92	148.81
597.013	56.81
597.106	114.81
597.2	49.81
597.293	94.81
597.386	371.81
597.479	119.81
597.572	157.81
597.666	115.81
597.759	94.81
597.852	215.81
597.945	121.81
598.038	121.81
598.131	117.81
598.224	127.81
598.317	209.81
598.411	145.81
598.504	71.81
598.597	196.81
598.69	85.81
598.783	93.81
598.876	165.81
598.969	115.81
599.062	65.81
599.155	186.81
599.248	141.81
599.341	130.81
599.434	93.81
599.527	201.81
599.62	76.81
599.713	65.81
599.806	188.81
599.899	268.81
599.991	74.81
600.084	334.81
600.177	106.81
600.27	73.81
600.363	313.81
600.456	115.81
600.549	132.81
600.642	39.81
600.734	135.81
600.827	114.81
600.92	211.81
601.013	142.81
601.106	202.81
601.199	86.81
601.291	108.81
601.384	107.81
601.477	278.81
601.57	220.81
601.662	154.81
601.755	125.81
601.848	197.81
601.94	82.81
602.033	196.81
602.126	127.81
602.219	142.81
602.311	203.81
602.404	82.81
602.497	154.81
602.589	132.81
602.682	162.81
602.774	179.81
602.867	174.81
602.96	124.81
603.052	136.81
603.145	143.81
603.237	97.81
603.33	131.81
603.422	274.81
603.515	84.81
603.608	145.81
603.7	154.81
603.793	111.81
603.885	131.81
603.978	105.81
604.07	115.81
604.163	79.81
604.255	133.81
604.347	99.81
604.44	44.81
604.532	102.81
604.625	145.81
604.717	75.81
604.81	131.81
604.902	121.81
604.994	73.81
605.087	92.81
605.179	85.81
605.271	118.81
605.364	94.81
605.456	177.81
605.548	116.81
605.641	100.81
605.733	111.81
605.825	166.81
605.918	19.81
606.01	286.81
606.102	577.81
606.194	139.81
606.287	243.81
606.379	77.81
606.471	135.81
606.563	142.81
606.655	188.81
606.748	201.81
606.84	85.81
606.932	202.81
607.024	170.81
607.116	28.81
607.208	68.81
607.301	178.81
607.393	102.81
607.485	114.81
607.577	166.81
607.669	221.81
607.761	157.81
607.853	383.81
607.945	102.81
608.037	41.81
608.129	93.81
608.221	116.81
608.313	58.81
608.405	144.81
608.497	143.81
608.589	85.81
608.681	108.81
608.773	193.81
608.865	137.81
608.957	126.81
609.049	82.81
609.141	209.81
609.233	74.81
609.325	57.81
609.417	109.81
609.509	156.81
609.601	268.81
609.693	251.81
609.784	93.81
609.876	115.81
609.968	154.81
610.06	2337.81
610.152	376.81
610.244	910.81
610.335	219.81
610.427	116.81
610.519	145.81
610.611	178.81
610.702	95.81
610.794	120.81
610.886	218.81
610.978	132.81
611.069	586.81
611.161	206.81
611.253	235.81
611.344	95.81
611.436	87.81
611.528	208.81
611.62	68.81
611.711	109.81
611.803	129.81
611.894	52.81
611.986	93.81
612.078	145.81
612.169	141.81
612.261	130.81
612.352	95.81
612.444	88.81
612.536	217.81
612.627	121.81
612.719	76.81
612.81	20.81
612.902	25.81
612.993	124.81
613.085	95.81
613.176	5.81
613.268	95.81
613.359	43.81
613.451	75.81
613.542	129.81
613.634	107.81
613.725	130.81
613.816	185.81
613.908	110.81
613.999	45.81
614.091	-0.19
614.182	20.81
614.273	53.81
614.365	34.81
614.456	32.81
614.547	16.81
614.639	-59.19
614.73	54.81
614.821	90.81
614.913	-25.19
615.004	-35.19
615.095	22.81
615.187	-30.19
