567.153	4250.62
567.249	4162.62
567.345	4229.62
567.442	4438.62
567.538	4541.62
567.634	4579.62
567.731	4669.62
567.827	4688.62
567.923	4582.62
568.019	4250.62
568.116	4108.62
568.212	3826.62
568.308	3846.62
568.404	3673.62
568.501	3482.62
568.597	3416.62
568.693	3172.62
568.789	3802.62
568.885	3009.62
568.982	2967.62
569.078	2889.62
569.174	2825.62
569.27	2642.62
569.366	2839.62
569.462	2653.62
569.558	2537.62
569.655	2656.62
569.751	2475.62
569.847	2427.62
569.943	2512.62
570.039	2375.62
570.135	2782.62
570.231	2457.62
570.327	2619.62
570.423	2502.62
570.519	2485.62
570.615	2403.62
570.711	2483.62
570.807	2458.62
570.903	2469.62
570.999	2502.62
571.095	2398.62
571.191	2386.62
571.287	2352.62
571.383	2435.62
571.479	2346.62
571.574	2425.62
571.67	2249.62
571.766	2367.62
571.862	2213.62
571.958	2174.62
572.054	2207.62
572.15	2064.62
572.246	2019.62
572.341	2156.62
572.437	2077.62
572.533	2059.62
572.629	2040.62
572.725	2016.62
572.82	2015.62
572.916	2126.62
573.012	1986.62
573.108	2082.62
573.203	1911.62
573.299	1942.62
573.395	1928.62
573.49	1897.62
573.586	1866.62
573.682	1951.62
573.778	2080.62
573.873	1872.62
573.969	1858.62
574.065	1953.62
574.16	1853.62
574.256	1918.62
574.351	1980.62
574.447	1844.62
574.543	1912.62
574.638	1991.62
574.734	1966.62
574.829	2103.62
574.925	1924.62
575.02	1837.62
575.116	1834.62
575.212	1877.62
575.307	1982.62
575.403	1760.62
575.498	1835.62
575.594	1798.62
575.689	1759.62
575.784	1826.62
575.88	1861.62
575.975	1811.62
576.071	1717.62
576.166	1700.62
576.262	1755.62
576.357	1665.62
576.452	1940.62
576.548	1781.62
576.643	1718.62
576.739	1785.62
576.834	1838.62
576.929	1794.62
577.025	1984.62
577.12	1707.62
577.215	1657.62
577.311	1683.62
577.406	1757.62
577.501	1851.62
577.597	1547.62
577.692	1701.62
577.787	1689.62
577.882	1604.62
577.978	1670.62
578.073	1693.62
578.168	1569.62
578.263	1559.62
578.358	1667.62
578.454	1550.62
578.549	1541.62
578.644	1566.62
578.739	1604.62
578.834	1506.62
578.929	1491.62
579.025	1555.62
579.12	1552.62
579.215	1846.62
579.31	1768.62
579.405	1547.62
579.5	1594.62
579.595	1576.62
579.69	1438.62
579.785	1468.62
579.88	1488.62
579.975	1479.62
580.07	1442.62
580.165	1542.62
580.26	1672.62
580.355	1480.62
580.45	1487.62
580.545	1426.62
580.64	1463.62
580.735	1490.62
580.83	1544.62
580.925	1364.62
581.02	1359.62
581.115	1480.62
581.21	1343.62
581.305	1410.62
581.4	1440.62
581.495	1425.62
581.589	1397.62
581.684	1314.62
581.779	1479.62
581.874	1381.62
581.969	1521.62
582.064	1415.62
582.158	1343.62
582.253	1263.62
582.348	1443.62
582.443	1348.62
582.537	1364.62
582.632	1545.62
582.727	1378.62
582.822	1295.62
582.916	1316.62
583.011	1309.62
583.106	1371.62
583.201	1299.62
583.295	1393.62
583.39	1272.62
583.485	1307.62
583.579	3639.62
583.674	1543.62
583.769	1484.62
583.863	1332.62
583.958	1310.62
584.052	1209.62
584.147	1234.62
584.242	1295.62
584.336	1301.62
584.431	1454.62
584.525	1255.62
584.62	1387.62
584.714	1343.62
584.809	1360.62
584.903	1300.62
584.998	1285.62
585.092	1210.62
585.187	1265.62
585.281	1238.62
585.376	1239.62
585.47	1322.62
585.565	1223.62
585.659	1158.62
585.754	1254.62
585.848	1287.62
585.942	1220.62
586.037	1303.62
586.131	2574.62
586.226	1308.62
586.32	1284.62
586.414	1121.62
586.509	1266.62
586.603	1272.62
586.697	1230.62
586.792	1145.62
586.886	1159.62
586.98	1356.62
587.075	1229.62
587.169	1162.62
587.263	1396.62
587.357	1195.62
587.452	1142.62
587.546	1293.62
587.64	1182.62
587.734	1181.62
587.829	1235.62
587.923	1238.62
588.017	1221.62
588.111	1164.62
588.205	1287.62
588.3	1154.62
588.394	1157.62
588.488	1230.62
588.582	1313.62
588.676	1436.62
588.77	1903.62
588.864	3348.62
588.958	3208.62
589.052	2346.62
589.147	1851.62
589.241	1532.62
589.335	1508.62
589.429	2406.62
589.523	2678.62
589.617	2172.62
589.711	1695.62
589.805	1400.62
589.899	1378.62
589.993	1237.62
590.087	1159.62
590.181	1120.62
590.275	1182.62
590.369	1221.62
590.462	1131.62
590.556	1081.62
590.65	1134.62
590.744	1135.62
590.838	1066.62
590.932	1193.62
591.026	1227.62
591.12	1334.62
591.214	1198.62
591.307	1184.62
591.401	1193.62
591.495	1284.62
591.589	1201.62
591.683	1221.62
591.777	1273.62
591.87	1698.62
591.964	1279.62
592.058	1197.62
592.152	1387.62
592.245	1240.62
592.339	1342.62
592.433	1410.62
592.527	1319.62
592.62	1253.62
592.714	1428.62
592.808	1451.62
592.901	1412.62
592.995	1348.62
593.089	1667.62
593.182	1397.62
593.276	1395.62
593.37	1451.62
593.463	1334.62
593.557	1385.62
593.65	1444.62
593.744	1466.62
593.837	1496.62
593.931	1363.62
594.025	4860.62
594.118	1680.62
594.212	1377.62
594.305	1361.62
594.399	1362.62
594.492	1683.62
594.586	1351.62
594.679	1243.62
594.773	1224.62
594.866	1304.62
594.96	1291.62
595.053	1134.62
595.146	1169.62
595.24	1174.62
595.333	1111.62
595.427	1035.62
595.52	1094.62
595.614	1243.62
595.707	1135.62
595.8	1059.62
595.894	1046.62
595.987	1023.62
596.08	1036.62
596.174	1382.62
596.267	1154.62
596.36	1146.62
596.454	1183.62
596.547	1074.62
596.64	910.62
596.733	1014.62
596.827	1057.62
596.92	948.62
597.013	923.62
597.106	930.62
597.2	929.62
597.293	942.62
597.386	1171.62
597.479	974.62
597.572	982.62
597.666	900.62
597.759	939.62
597.852	991.62
597.945	915.62
598.038	852.62
598.131	911.62
598.224	943.62
598.317	1011.62
598.411	944.62
598.504	868.62
598.597	921.62
598.69	857.62
598.783	858.62
598.876	914.62
598.969	909.62
599.062	807.62
599.155	982.62
599.248	844.62
599.341	895.62
599.434	932.62
599.527	899.62
599.62	863.62
599.713	861.62
599.806	906.62
599.899	1070.62
599.991	821.62
600.084	1154.62
600.177	889.62
600.27	828.62
600.363	1089.62
600.456	869.62
600.549	960.62
600.642	787.62
600.734	798.62
600.827	825.62
600.92	980.62
601.013	814.62
601.106	908.62
601.199	793.62
601.291	859.62
601.384	862.62
601.477	1046.62
601.57	962.62
601.662	852.62
601.755	803.62
601.848	925.62
601.94	831.62
602.033	981.62
602.126	858.62
602.219	825.62
602.311	902.62
602.404	830.62
602.497	826.62
602.589	768.62
602.682	879.62
602.774	868.62
602.867	838.62
602.96	808.62
603.052	833.62
603.145	808.62
603.237	819.62
603.33	864.62
603.422	953.62
603.515	767.62
603.608	860.62
603.7	898.62
603.793	792.62
603.885	815.62
603.978	834.62
604.07	772.62
604.163	755.62
604.255	888.62
604.347	765.62
604.44	770.62
604.532	825.62
604.625	804.62
604.717	793.62
604.81	866.62
604.902	834.62
604.994	736.62
605.087	718.62
605.179	767.62
605.271	759.62
605.364	786.62
605.456	886.62
605.548	741.62
605.641	819.62
605.733	775.62
605.825	790.62
605.918	703.62
606.01	959.62
606.102	1233.62
606.194	798.62
606.287	910.62
606.379	754.62
606.471	797.62
606.563	789.62
606.655	926.62
606.748	810.62
606.84	722.62
606.932	876.62
607.024	767.62
607.116	709.62
607.208	728.62
607.301	822.62
607.393	762.62
607.485	771.62
607.577	826.62
607.669	854.62
607.761	826.62
607.853	1048.62
607.945	714.62
608.037	696.62
608.129	790.62
608.221	730.62
608.313	679.62
608.405	812.62
608.497	778.62
608.589	727.62
608.681	730.62
608.773	837.62
608.865	760.62
608.957	782.62
609.049	754.62
609.141	840.62
609.233	735.62
609.325	742.62
609.417	743.62
609.509	798.62
609.601	900.62
609.693	836.62
609.784	710.62
609.876	757.62
609.968	814.62
610.06	2965.62
610.152	1006.62
610.244	1586.62
610.335	802.62
610.427	734.62
610.519	747.62
610.611	756.62
610.702	681.62
610.794	748.62
610.886	839.62
610.978	744.62
611.069	1240.62
611.161	799.62
611.253	797.62
611.344	702.62
611.436	677.62
611.528	759.62
611.62	612.62
611.711	704.62
611.803	640.62
611.894	575.62
611.986	625.62
612.078	665.62
612.169	676.62
612.261	587.62
612.352	614.62
612.444	542.62
612.536	703.62
612.627	650.62
612.719	521.62
612.81	553.62
612.902	540.62
612.993	605.62
613.085	524.62
613.176	481.62
613.268	537.62
613.359	522.62
613.451	495.62
613.542	528.62
613.634	515.62
613.725	539.62
613.816	626.62
613.908	403.62
613.999	466.62
614.091	402.62
614.182	341.62
614.273	420.62
614.365	361.62
614.456	331.62
614.547	329.62
614.639	357.62
614.73	402.62
614.821	402.62
614.913	284.62
615.004	367.62
615.095	247.62
615.187	245.62
