567.153	14563.81
567.249	14563.81
567.345	14563.81
567.442	14563.81
567.538	14563.81
567.634	14563.81
567.731	14563.81
567.827	14563.81
567.923	14563.81
568.019	14563.81
568.116	14563.81
568.212	14326.81
568.308	14156.81
568.404	13492.81
568.501	12800.81
568.597	12345.81
568.693	11967.81
568.789	12342.81
568.885	10986.81
568.982	10744.81
569.078	10338.81
569.174	10190.81
569.27	9821.81
569.366	9771.81
569.462	9607.81
569.558	9325.81
569.655	9229.81
569.751	9033.81
569.847	9048.81
569.943	8992.81
570.039	8871.81
570.135	9359.81
570.231	8810.81
570.327	8969.81
570.423	8865.81
570.519	8784.81
570.615	8758.81
570.711	8951.81
570.807	8971.81
570.903	8855.81
570.999	8711.81
571.095	8675.81
571.191	8446.81
571.287	8327.81
571.383	8318.81
571.479	8072.81
571.574	8075.81
571.67	7686.81
571.766	7975.81
571.862	7670.81
571.958	7559.81
572.054	7640.81
572.15	7373.81
572.246	7130.81
572.341	7337.81
572.437	7238.81
572.533	7244.81
572.629	7261.81
572.725	7295.81
572.82	7063.81
572.916	7218.81
573.012	7202.81
573.108	7116.81
573.203	6993.81
573.299	6965.81
573.395	6842.81
573.49	6750.81
573.586	6792.81
573.682	6890.81
573.778	6809.81
573.873	6838.81
573.969	6762.81
574.065	6717.81
574.16	6775.81
574.256	6891.81
574.351	6732.81
574.447	6582.81
574.543	6676.81
574.638	6804.81
574.734	6726.81
574.829	6926.81
574.925	6608.81
575.02	6522.81
575.116	6425.81
575.212	6470.81
575.307	6531.81
575.403	6308.81
575.498	6413.81
575.594	6222.81
575.689	6315.81
575.784	6303.81
575.88	6271.81
575.975	6252.81
576.071	6179.81
576.166	6094.81
576.262	6098.81
576.357	6092.81
576.452	6350.81
576.548	6103.81
576.643	5955.81
576.739	6189.81
576.834	5968.81
576.929	6037.81
577.025	6153.81
577.12	5882.81
577.215	5764.81
577.311	5843.81
577.406	5858.81
577.501	5904.81
577.597	5562.81
577.692	5793.81
577.787	5860.81
577.882	5602.81
577.978	5856.81
578.073	5565.81
578.168	5511.81
578.263	5562.81
578.358	5552.81
578.454	5497.81
578.549	5481.81
578.644	5531.81
578.739	5531.81
578.834	5440.81
578.929	5411.81
579.025	5282.81
579.12	5480.81
579.215	5642.81
579.31	5468.81
579.405	5242.81
579.5	5395.81
579.595	5253.81
579.69	5116.81
579.785	5120.81
579.88	5134.81
579.975	5198.81
580.07	5072.81
580.165	5167.81
580.26	5266.81
580.355	5088.81
580.45	5157.81
580.545	5057.81
580.64	4914.81
580.735	5095.81
580.83	5057.81
580.925	4962.81
581.02	4934.81
581.115	4855.81
581.21	4867.81
581.305	5002.81
581.4	4969.81
581.495	4846.81
581.589	4859.81
581.684	4872.81
581.779	4881.81
581.874	4800.81
581.969	5034.81
582.064	4656.81
582.158	4744.81
582.253	4736.81
582.348	4778.81
582.443	4655.81
582.537	4738.81
582.632	4975.81
582.727	4749.81
582.822	4627.81
582.916	4680.81
583.011	4533.81
583.106	4687.81
583.201	4671.81
583.295	4620.81
583.39	4502.81
583.485	4552.81
583.579	6168.81
583.674	4655.81
583.769	4745.81
583.863	4631.81
583.958	4452.81
584.052	4440.81
584.147	4426.81
584.242	4315.81
584.336	4462.81
584.431	4705.81
584.525	4380.81
584.62	4576.81
584.714	4508.81
584.809	4465.81
584.903	4430.81
584.998	4520.81
585.092	4336.81
585.187	4390.81
585.281	4489.81
585.376	4448.81
585.47	4345.81
585.565	4336.81
585.659	4407.81
585.754	4396.81
585.848	4377.81
585.942	4264.81
586.037	4344.81
586.131	5659.81
586.226	4321.81
586.32	4426.81
586.414	4234.81
586.509	4340.81
586.603	4381.81
586.697	4320.81
586.792	4219.81
586.886	4156.81
586.98	4364.81
587.075	4123.81
587.169	4092.81
587.263	4452.81
587.357	4185.81
587.452	4123.81
587.546	4364.81
587.64	4130.81
587.734	4240.81
587.829	4300.81
587.923	4050.81
588.017	4227.81
588.111	4277.81
588.205	4370.81
588.3	4236.81
588.394	4274.81
588.488	4405.81
588.582	4632.81
588.676	4999.81
588.77	7164.81
588.864	13279.81
588.958	12721.81
589.052	9173.81
589.147	6495.81
589.241	5394.81
589.335	5638.81
589.429	9261.81
589.523	10686.81
589.617	8418.81
589.711	6122.81
589.805	4977.81
589.899	4690.81
589.993	4393.81
590.087	4194.81
590.181	4216.81
590.275	4286.81
590.369	4089.81
590.462	4121.81
590.556	4232.81
590.65	4198.81
590.744	4098.81
590.838	4171.81
590.932	4180.81
591.026	4275.81
591.12	4405.81
591.214	4264.81
591.307	4252.81
591.401	4321.81
591.495	4394.81
591.589	4289.81
591.683	4326.81
591.777	4557.81
591.87	4796.81
591.964	4449.81
592.058	4533.81
592.152	4666.81
592.245	4582.81
592.339	4748.81
592.433	4935.81
592.527	4847.81
592.62	4905.81
592.714	5058.81
592.808	5088.81
592.901	5198.81
592.995	5177.81
593.089	5438.81
593.182	5337.81
593.276	5132.81
593.37	5203.81
593.463	5120.81
593.557	5240.81
593.65	5278.81
593.744	5214.81
593.837	5365.81
593.931	5355.81
594.025	8921.81
594.118	5518.81
594.212	5256.81
594.305	5081.81
594.399	5090.81
594.492	5302.81
594.586	4876.81
594.679	4647.81
594.773	4571.81
594.866	4600.81
594.96	4466.81
595.053	4352.81
595.146	4366.81
595.24	4286.81
595.333	4141.81
595.427	4194.81
595.52	4057.81
595.614	4122.81
595.707	3930.81
595.8	3817.81
595.894	3806.81
595.987	3774.81
596.08	3733.81
596.174	4022.81
596.267	3766.81
596.36	3781.81
596.454	3814.81
596.547	3665.81
596.64	3539.81
596.733	3512.81
596.827	3534.81
596.92	3551.81
597.013	3400.81
597.106	3349.81
597.2	3283.81
597.293	3292.81
597.386	3481.81
597.479	3320.81
597.572	3494.81
597.666	3317.81
597.759	3285.81
597.852	3486.81
597.945	3234.81
598.038	3274.81
598.131	3252.81
598.224	3204.81
598.317	3376.81
598.411	3290.81
598.504	3243.81
598.597	3278.81
598.69	3141.81
598.783	3196.81
598.876	3290.81
598.969	3209.81
599.062	3191.81
599.155	3248.81
599.248	3137.81
599.341	3187.81
599.434	3206.81
599.527	3180.81
599.62	3122.81
599.713	3130.81
599.806	3170.81
599.899	3248.81
599.991	3105.81
600.084	3319.81
600.177	2985.81
600.27	3131.81
600.363	3246.81
600.456	3089.81
600.549	3138.81
600.642	3020.81
600.734	2994.81
600.827	3047.81
600.92	3203.81
601.013	3024.81
601.106	3062.81
601.199	3014.81
601.291	2977.81
601.384	2968.81
601.477	3231.81
601.57	2944.81
601.662	2890.81
601.755	2971.81
601.848	3034.81
601.94	2891.81
602.033	3105.81
602.126	2992.81
602.219	2889.81
602.311	3026.81
602.404	2954.81
602.497	2933.81
602.589	2873.81
602.682	3015.81
602.774	2927.81
602.867	2879.81
602.96	2852.81
603.052	2899.81
603.145	2864.81
603.237	2889.81
603.33	2917.81
603.422	2982.81
603.515	2836.81
603.608	2953.81
603.7	2799.81
603.793	2873.81
603.885	2904.81
603.978	2778.81
604.07	2827.81
604.163	2875.81
604.255	2920.81
604.347	2786.81
604.44	2780.81
604.532	2900.81
604.625	2793.81
604.717	2828.81
604.81	2969.81
604.902	2809.81
604.994	2803.81
605.087	2740.81
605.179	2758.81
605.271	2834.81
605.364	2837.81
605.456	2865.81
605.548	2749.81
605.641	2824.81
605.733	2774.81
605.825	2811.81
605.918	2774.81
606.01	2960.81
606.102	3152.81
606.194	2687.81
606.287	3010.81
606.379	2675.81
606.471	2809.81
606.563	2858.81
606.655	2801.81
606.748	2852.81
606.84	2741.81
606.932	2844.81
607.024	2738.81
607.116	2670.81
607.208	2733.81
607.301	2740.81
607.393	2727.81
607.485	2795.81
607.577	2780.81
607.669	2795.81
607.761	2780.81
607.853	2960.81
607.945	2633.81
608.037	2667.81
608.129	2713.81
608.221	2713.81
608.313	2702.81
608.405	2841.81
608.497	2702.81
608.589	2704.81
608.681	2741.81
608.773	2721.81
608.865	2737.81
608.957	2783.81
609.049	2668.81
609.141	2801.81
609.233	2650.81
609.325	2606.81
609.417	2641.81
609.509	2720.81
609.601	2900.81
609.693	2735.81
609.784	2645.81
609.876	2763.81
609.968	2765.81
610.06	5005.81
610.152	2908.81
610.244	3461.81
610.335	2678.81
610.427	2647.81
610.519	2615.81
610.611	2616.81
610.702	2694.81
610.794	2656.81
610.886	2603.81
610.978	2543.81
611.069	3077.81
611.161	2543.81
611.253	2578.81
611.344	2422.81
611.436	2442.81
611.528	2471.81
611.62	2292.81
611.711	2366.81
611.803	2314.81
611.894	2332.81
611.986	2267.81
612.078	2303.81
612.169	2249.81
612.261	2223.81
612.352	2126.81
612.444	2099.81
612.536	2268.81
612.627	2097.81
612.719	1989.81
612.81	1936.81
612.902	1925.81
612.993	1976.81
613.085	1936.81
613.176	1818.81
613.268	1810.81
613.359	1821.81
613.451	1825.81
613.542	1765.81
613.634	1695.81
613.725	1801.81
613.816	1862.81
613.908	1628.81
613.999	1606.81
614.091	1547.81
614.182	1494.81
614.273	1530.81
614.365	1545.81
614.456	1411.81
614.547	1368.81
614.639	1380.81
614.73	1310.81
614.821	1365.81
614.913	1220.81
615.004	1193.81
615.095	1138.81
615.187	1120.81
