567.153	14566.62
567.249	14566.62
567.345	14566.62
567.442	14566.62
567.538	14566.62
567.634	14566.62
567.731	14566.62
567.827	14566.62
567.923	14566.62
568.019	14566.62
568.116	14566.62
568.212	14566.62
568.308	14566.62
568.404	14566.62
568.501	14566.62
568.597	14566.62
568.693	14566.62
568.789	14566.62
568.885	14044.62
568.982	13733.62
569.078	13397.62
569.174	13085.62
569.27	12716.62
569.366	12751.62
569.462	12438.62
569.558	12173.62
569.655	11908.62
569.751	11973.62
569.847	11829.62
569.943	11624.62
570.039	11525.62
570.135	11988.62
570.231	11447.62
570.327	11614.62
570.423	11589.62
570.519	11478.62
570.615	11396.62
570.711	11606.62
570.807	11397.62
570.903	11417.62
570.999	11381.62
571.095	11216.62
571.191	10991.62
571.287	10987.62
571.383	10951.62
571.479	10547.62
571.574	10569.62
571.67	10452.62
571.766	10373.62
571.862	10160.62
571.958	10065.62
572.054	10041.62
572.15	9809.62
572.246	9696.62
572.341	9921.62
572.437	9589.62
572.533	9700.62
572.629	9691.62
572.725	9540.62
572.82	9491.62
572.916	9484.62
573.012	9418.62
573.108	9269.62
573.203	9300.62
573.299	9163.62
573.395	9116.62
573.49	9103.62
573.586	9064.62
573.682	8975.62
573.778	9144.62
573.873	8935.62
573.969	8907.62
574.065	8860.62
574.16	9005.62
574.256	8939.62
574.351	8995.62
574.447	8855.62
574.543	8859.62
574.638	8893.62
574.734	8878.62
574.829	8976.62
574.925	8752.62
575.02	8665.62
575.116	8626.62
575.212	8552.62
575.307	8627.62
575.403	8416.62
575.498	8356.62
575.594	8311.62
575.689	8386.62
575.784	8248.62
575.88	8304.62
575.975	8384.62
576.071	8275.62
576.166	8120.62
576.262	8100.62
576.357	8187.62
576.452	8334.62
576.548	7987.62
576.643	8117.62
576.739	7992.62
576.834	7990.62
576.929	7944.62
577.025	8137.62
577.12	7680.62
577.215	7715.62
577.311	7700.62
577.406	7746.62
577.501	7756.62
577.597	7572.62
577.692	7627.62
577.787	7769.62
577.882	7471.62
577.978	7548.62
578.073	7475.62
578.168	7394.62
578.263	7356.62
578.358	7332.62
578.454	7306.62
578.549	7308.62
578.644	7229.62
578.739	7345.62
578.834	7185.62
578.929	7158.62
579.025	7185.62
579.12	7286.62
579.215	7391.62
579.31	7279.62
579.405	7087.62
579.5	7100.62
579.595	7018.62
579.69	6925.62
579.785	6899.62
579.88	6824.62
579.975	6944.62
580.07	6909.62
580.165	6837.62
580.26	6903.62
580.355	6869.62
580.45	6666.62
580.545	6671.62
580.64	6875.62
580.735	6722.62
580.83	6742.62
580.925	6577.62
581.02	6543.62
581.115	6564.62
581.21	6485.62
581.305	6602.62
581.4	6459.62
581.495	6539.62
581.589	6440.62
581.684	6372.62
581.779	6579.62
581.874	6473.62
581.969	6509.62
582.064	6306.62
582.158	6281.62
582.253	6189.62
582.348	6200.62
582.443	6304.62
582.537	6394.62
582.632	6411.62
582.727	6199.62
582.822	6236.62
582.916	6018.62
583.011	6072.62
583.106	6244.62
583.201	6137.62
583.295	6133.62
583.39	5987.62
583.485	6008.62
583.579	7646.62
583.674	6169.62
583.769	6304.62
583.863	5950.62
583.958	5929.62
584.052	5880.62
584.147	5893.62
584.242	5862.62
584.336	5913.62
584.431	6084.62
584.525	5815.62
584.62	6117.62
584.714	5876.62
584.809	5920.62
584.903	5895.62
584.998	5883.62
585.092	5757.62
585.187	5759.62
585.281	5792.62
585.376	5728.62
585.47	5780.62
585.565	5739.62
585.659	5680.62
585.754	5709.62
585.848	5764.62
585.942	5672.62
586.037	5588.62
586.131	6979.62
586.226	5803.62
586.32	5725.62
586.414	5549.62
586.509	5817.62
586.603	5781.62
586.697	5584.62
586.792	5538.62
586.886	5438.62
586.98	5616.62
587.075	5489.62
587.169	5494.62
587.263	5752.62
587.357	5552.62
587.452	5434.62
587.546	5542.62
587.64	5378.62
587.734	5542.62
587.829	5491.62
587.923	5488.62
588.017	5533.62
588.111	5534.62
588.205	5576.62
588.3	5583.62
588.394	5645.62
588.488	5752.62
588.582	5981.62
588.676	6436.62
588.77	8841.62
588.864	14566.62
588.958	14566.62
589.052	12138.62
589.147	8690.62
589.241	7164.62
589.335	7086.62
589.429	11500.62
589.523	13275.62
589.617	11062.62
589.711	8045.62
589.805	6540.62
589.899	6090.62
589.993	5681.62
590.087	5538.62
590.181	5463.62
590.275	5557.62
590.369	5481.62
590.462	5361.62
590.556	5304.62
590.65	5276.62
590.744	5348.62
590.838	5314.62
590.932	5302.62
591.026	5506.62
591.12	5619.62
591.214	5411.62
591.307	5474.62
591.401	5536.62
591.495	5539.62
591.589	5496.62
591.683	5594.62
591.777	5663.62
591.87	5979.62
591.964	5689.62
592.058	5649.62
592.152	5812.62
592.245	5804.62
592.339	5940.62
592.433	5992.62
592.527	6060.62
592.62	6059.62
592.714	6095.62
592.808	6213.62
592.901	6260.62
592.995	6225.62
593.089	6587.62
593.182	6260.62
593.276	6217.62
593.37	6178.62
593.463	6267.62
593.557	6275.62
593.65	6320.62
593.744	6253.62
593.837	6505.62
593.931	6366.62
594.025	9844.62
594.118	6478.62
594.212	6143.62
594.305	6072.62
594.399	6072.62
594.492	6340.62
594.586	5815.62
594.679	5757.62
594.773	5654.62
594.866	5598.62
594.96	5595.62
595.053	5486.62
595.146	5346.62
595.24	5239.62
595.333	5316.62
595.427	5135.62
595.52	5041.62
595.614	5256.62
595.707	5009.62
595.8	4833.62
595.894	4911.62
595.987	4817.62
596.08	4691.62
596.174	5018.62
596.267	4776.62
596.36	4734.62
596.454	4794.62
596.547	4690.62
596.64	4450.62
596.733	4442.62
596.827	4582.62
596.92	4514.62
597.013	4295.62
597.106	4287.62
597.2	4341.62
597.293	4273.62
597.386	4468.62
597.479	4369.62
597.572	4412.62
597.666	4178.62
597.759	4217.62
597.852	4235.62
597.945	4174.62
598.038	4177.62
598.131	4170.62
598.224	4123.62
598.317	4206.62
598.411	4159.62
598.504	4093.62
598.597	4081.62
598.69	4117.62
598.783	4104.62
598.876	4080.62
598.969	4161.62
599.062	4001.62
599.155	4065.62
599.248	4030.62
599.341	4033.62
599.434	3991.62
599.527	4136.62
599.62	4083.62
599.713	3949.62
599.806	3998.62
599.899	4177.62
599.991	3937.62
600.084	4166.62
600.177	3896.62
600.27	3852.62
600.363	4109.62
600.456	3901.62
600.549	3981.62
600.642	3824.62
600.734	3922.62
600.827	3978.62
600.92	3989.62
601.013	3868.62
601.106	3997.62
601.199	3782.62
601.291	3853.62
601.384	3842.62
601.477	4101.62
601.57	3849.62
601.662	3837.62
601.755	3846.62
601.848	3832.62
601.94	3805.62
602.033	3933.62
602.126	3773.62
602.219	3669.62
602.311	3942.62
602.404	3754.62
602.497	3822.62
602.589	3715.62
602.682	3716.62
602.774	3714.62
602.867	3725.62
602.96	3685.62
603.052	3720.62
603.145	3705.62
603.237	3779.62
603.33	3752.62
603.422	3792.62
603.515	3699.62
603.608	3683.62
603.7	3655.62
603.793	3661.62
603.885	3686.62
603.978	3700.62
604.07	3626.62
604.163	3587.62
604.255	3699.62
604.347	3603.62
604.44	3634.62
604.532	3617.62
604.625	3577.62
604.717	3644.62
604.81	3660.62
604.902	3526.62
604.994	3529.62
605.087	3517.62
605.179	3580.62
605.271	3606.62
605.364	3589.62
605.456	3639.62
605.548	3517.62
605.641	3575.62
605.733	3509.62
605.825	3604.62
605.918	3546.62
606.01	3679.62
606.102	4046.62
606.194	3577.62
606.287	3660.62
606.379	3533.62
606.471	3570.62
606.563	3620.62
606.655	3514.62
606.748	3578.62
606.84	3546.62
606.932	3508.62
607.024	3511.62
607.116	3486.62
607.208	3464.62
607.301	3504.62
607.393	3481.62
607.485	3425.62
607.577	3563.62
607.669	3693.62
607.761	3585.62
607.853	3773.62
607.945	3390.62
608.037	3401.62
608.129	3440.62
608.221	3432.62
608.313	3456.62
608.405	3446.62
608.497	3471.62
608.589	3424.62
608.681	3474.62
608.773	3496.62
608.865	3539.62
608.957	3468.62
609.049	3325.62
609.141	3581.62
609.233	3459.62
609.325	3327.62
609.417	3345.62
609.509	3508.62
609.601	3546.62
609.693	3456.62
609.784	3476.62
609.876	3388.62
609.968	3413.62
610.06	5786.62
610.152	3599.62
610.244	4266.62
610.335	3421.62
610.427	3343.62
610.519	3275.62
610.611	3367.62
610.702	3374.62
610.794	3283.62
610.886	3307.62
610.978	3248.62
611.069	3692.62
611.161	3140.62
611.253	3258.62
611.344	3065.62
611.436	3022.62
611.528	3067.62
611.62	2943.62
611.711	3065.62
611.803	2817.62
611.894	2871.62
611.986	2810.62
612.078	2797.62
612.169	2813.62
612.261	2728.62
612.352	2610.62
612.444	2690.62
612.536	2774.62
612.627	2602.62
612.719	2524.62
612.81	2483.62
612.902	2374.62
612.993	2403.62
613.085	2457.62
613.176	2314.62
613.268	2308.62
613.359	2301.62
613.451	2186.62
613.542	2265.62
613.634	2163.62
613.725	2183.62
613.816	2200.62
613.908	2056.62
613.999	1995.62
614.091	1881.62
614.182	1846.62
614.273	1960.62
614.365	1809.62
614.456	1755.62
614.547	1757.62
614.639	1647.62
614.73	1651.62
614.821	1725.62
614.913	1549.62
615.004	1437.62
615.095	1510.62
615.187	1482.62
