570.711	1468.56
570.807	1475.56
570.903	1447.56
570.999	1378.56
571.095	1404.56
571.191	1363.56
571.287	1471.56
571.383	1357.56
571.479	1362.56
571.574	1483.56
571.67	1290.56
571.766	1461.56
571.862	1319.56
571.958	1270.56
572.054	1339.56
572.15	1222.56
572.246	1196.56
572.341	1315.56
572.437	1286.56
572.533	1280.56
572.629	1262.56
572.725	1211.56
572.82	1224.56
572.916	1329.56
573.012	1201.56
573.108	1309.56
573.203	1206.56
573.299	1118.56
573.395	1151.56
573.49	1039.56
573.586	1055.56
573.682	1167.56
573.778	1318.56
573.873	1110.56
573.969	1070.56
574.065	1180.56
574.16	1156.56
574.256	1124.56
574.351	1302.56
574.447	1114.56
574.543	1150.56
574.638	1275.56
574.734	1186.56
574.829	1316.56
574.925	1120.56
575.02	1082.56
575.116	1030.56
575.212	1089.56
575.307	1252.56
575.403	1073.56
575.498	1137.56
575.594	1095.56
575.689	1088.56
575.784	1105.56
575.88	1120.56
575.975	1162.56
576.071	958.56
576.166	1031.56
576.262	1062.56
576.357	946.56
576.452	1182.56
576.548	1072.56
576.643	1039.56
576.739	1091.56
576.834	1098.56
576.929	1071.56
577.025	1233.56
577.12	1022.56
577.215	988.56
577.311	1040.56
577.406	1102.56
577.501	1191.56
577.597	951.56
577.692	1120.56
577.787	1150.56
577.882	973.56
577.978	961.56
578.073	991.56
578.168	920.56
578.263	950.56
578.358	974.56
578.454	920.56
578.549	939.56
578.644	914.56
578.739	1016.56
578.834	947.56
578.929	925.56
579.025	926.56
579.12	1011.56
579.215	1148.56
579.31	1173.56
579.405	923.56
579.5	1006.56
579.595	973.56
579.69	861.56
579.785	876.56
579.88	933.56
579.975	938.56
580.07	838.56
580.165	986.56
580.26	1020.56
580.355	896.56
580.45	865.56
580.545	878.56
580.64	835.56
580.735	967.56
580.83	963.56
580.925	839.56
581.02	820.56
581.115	830.56
581.21	786.56
581.305	874.56
581.4	879.56
581.495	907.56
581.589	850.56
581.684	797.56
581.779	944.56
581.874	878.56
581.969	956.56
582.064	855.56
582.158	783.56
582.253	776.56
582.348	834.56
582.443	877.56
582.537	800.56
582.632	1027.56
582.727	869.56
582.822	799.56
582.916	758.56
583.011	841.56
583.106	823.56
583.201	806.56
583.295	850.56
583.39	791.56
583.485	781.56
583.579	2384.56
583.674	991.56
583.769	1057.56
583.863	805.56
583.958	809.56
584.052	710.56
584.147	743.56
584.242	756.56
584.336	743.56
584.431	934.56
584.525	785.56
584.62	884.56
584.714	864.56
584.809	772.56
584.903	827.56
584.998	803.56
585.092	739.56
585.187	794.56
585.281	769.56
585.376	768.56
585.47	854.56
585.565	747.56
585.659	645.56
585.754	750.56
585.848	767.56
585.942	754.56
586.037	835.56
586.131	2629.56
586.226	862.56
586.32	834.56
586.414	702.56
586.509	848.56
586.603	829.56
586.697	802.56
586.792	734.56
586.886	688.56
586.98	859.56
587.075	750.56
587.169	722.56
587.263	964.56
587.357	785.56
587.452	697.56
587.546	855.56
587.64	700.56
587.734	738.56
587.829	813.56
587.923	748.56
588.017	745.56
588.111	710.56
588.205	844.56
588.3	727.56
588.394	714.56
588.488	757.56
588.582	824.56
588.676	944.56
588.77	1442.56
588.864	2917.56
588.958	2631.56
589.052	1792.56
589.147	1439.56
589.241	1086.56
589.335	1099.56
589.429	2011.56
589.523	2152.56
589.617	1690.56
589.711	1276.56
589.805	958.56
589.899	904.56
589.993	727.56
590.087	717.56
590.181	660.56
590.275	761.56
590.369	769.56
590.462	645.56
590.556	700.56
590.65	717.56
590.744	693.56
590.838	670.56
590.932	759.56
591.026	756.56
591.12	867.56
591.214	773.56
591.307	733.56
591.401	729.56
591.495	750.56
591.589	729.56
591.683	753.56
591.777	810.56
591.87	1188.56
591.964	807.56
592.058	755.56
592.152	889.56
592.245	766.56
592.339	798.56
592.433	905.56
592.527	910.56
592.62	786.56
592.714	809.56
592.808	957.56
592.901	881.56
592.995	867.56
593.089	1146.56
593.182	946.56
593.276	854.56
593.37	839.56
593.463	812.56
593.557	869.56
593.65	859.56
593.744	871.56
593.837	915.56
593.931	851.56
594.025	4274.56
594.118	1176.56
594.212	898.56
594.305	877.56
594.399	907.56
594.492	1141.56
594.586	842.56
594.679	740.56
594.773	759.56
594.866	817.56
594.96	826.56
595.053	711.56
595.146	716.56
595.24	729.56
595.333	683.56
595.427	628.56
595.52	703.56
595.614	825.56
595.707	739.56
595.8	696.56
595.894	670.56
595.987	604.56
596.08	631.56
596.174	1051.56
596.267	773.56
596.36	768.56
596.454	826.56
596.547	688.56
596.64	564.56
596.733	596.56
596.827	689.56
596.92	644.56
597.013	590.56
597.106	547.56
597.2	604.56
597.293	574.56
597.386	772.56
597.479	633.56
597.572	611.56
597.666	578.56
597.759	579.56
597.852	672.56
597.945	606.56
598.038	552.56
598.131	565.56
598.224	602.56
598.317	656.56
598.411	582.56
598.504	570.56
598.597	636.56
598.69	544.56
598.783	520.56
598.876	670.56
598.969	561.56
599.062	515.56
599.155	668.56
599.248	525.56
599.341	558.56
599.434	583.56
599.527	637.56
599.62	539.56
599.713	518.56
599.806	612.56
599.899	711.56
599.991	535.56
600.084	822.56
600.177	520.56
600.27	525.56
600.363	802.56
600.456	513.56
600.549	622.56
600.642	504.56
600.734	510.56
600.827	539.56
600.92	686.56
601.013	560.56
601.106	582.56
601.199	517.56
601.291	573.56
601.384	538.56
601.477	733.56
601.57	652.56
601.662	556.56
601.755	542.56
601.848	609.56
601.94	518.56
602.033	629.56
602.126	588.56
602.219	511.56
602.311	630.56
602.404	525.56
602.497	538.56
602.589	502.56
602.682	538.56
602.774	621.56
602.867	523.56
602.96	514.56
603.052	594.56
603.145	518.56
603.237	520.56
603.33	558.56
603.422	680.56
603.515	494.56
603.608	597.56
603.7	566.56
603.793	509.56
603.885	546.56
603.978	588.56
604.07	524.56
604.163	460.56
604.255	550.56
604.347	470.56
604.44	466.56
604.532	478.56
604.625	569.56
604.717	496.56
604.81	519.56
604.902	526.56
604.994	439.56
605.087	513.56
605.179	552.56
605.271	495.56
605.364	500.56
605.456	614.56
605.548	515.56
605.641	505.56
605.733	481.56
605.825	545.56
605.918	434.56
606.01	676.56
606.102	1016.56
606.194	491.56
606.287	667.56
606.379	499.56
606.471	462.56
606.563	586.56
606.655	605.56
606.748	578.56
606.84	481.56
606.932	587.56
607.024	470.56
607.116	442.56
607.208	508.56
607.301	574.56
607.393	508.56
607.485	493.56
607.577	611.56
607.669	624.56
607.761	561.56
607.853	791.56
607.945	431.56
608.037	441.56
608.129	527.56
608.221	497.56
608.313	454.56
608.405	554.56
608.497	516.56
608.589	459.56
608.681	493.56
608.773	641.56
608.865	507.56
608.957	543.56
609.049	523.56
609.141	591.56
609.233	499.56
609.325	501.56
609.417	484.56
609.509	599.56
609.601	639.56
609.693	607.56
609.784	485.56
609.876	492.56
609.968	593.56
610.06	3014.56
610.152	785.56
610.244	829.56
610.335	459.56
610.427	470.56
610.519	524.56
610.611	519.56
610.702	463.56
610.794	527.56
610.886	611.56
610.978	513.56
611.069	959.56
611.161	599.56
611.253	582.56
611.344	461.56
611.436	475.56
611.528	509.56
611.62	416.56
611.711	485.56
611.803	431.56
611.894	361.56
611.986	408.56
612.078	510.56
612.169	434.56
612.261	422.56
612.352	448.56
612.444	388.56
612.536	483.56
612.627	458.56
612.719	322.56
612.81	310.56
612.902	366.56
612.993	449.56
613.085	363.56
613.176	301.56
613.268	370.56
613.359	349.56
613.451	314.56
613.542	391.56
613.634	331.56
613.725	341.56
613.816	449.56
613.908	317.56
613.999	303.56
614.091	267.56
614.182	211.56
614.273	297.56
614.365	258.56
614.456	224.56
614.547	236.56
614.639	165.56
614.73	256.56
614.821	327.56
614.913	185.56
615.004	181.56
615.095	130.56
615.187	161.56
