567.153	13241.12
567.249	13392.12
567.345	13973.12
567.442	14504.12
567.538	14564.12
567.634	14564.12
567.731	14564.12
567.827	14564.12
567.923	14564.12
568.019	14409.12
568.116	13553.12
568.212	12720.12
568.308	12361.12
568.404	11923.12
568.501	11418.12
568.597	10945.12
568.693	10607.12
568.789	10812.12
568.885	9879.12
568.982	9478.12
569.078	9223.12
569.174	9067.12
569.27	8766.12
569.366	8611.12
569.462	8499.12
569.558	8169.12
569.655	8166.12
569.751	8075.12
569.847	8033.12
569.943	7953.12
570.039	7873.12
570.135	8306.12
570.231	7902.12
570.327	8063.12
570.423	7882.12
570.519	7847.12
570.615	7787.12
570.711	7867.12
570.807	7965.12
570.903	7954.12
570.999	7880.12
571.095	7865.12
571.191	7627.12
571.287	7478.12
571.383	7463.12
571.479	7278.12
571.574	7210.12
571.67	7023.12
571.766	7230.12
571.862	6808.12
571.958	6683.12
572.054	6817.12
572.15	6577.12
572.246	6495.12
572.341	6646.12
572.437	6511.12
572.533	6514.12
572.629	6403.12
572.725	6461.12
572.82	6226.12
572.916	6458.12
573.012	6214.12
573.108	6329.12
573.203	6287.12
573.299	6212.12
573.395	6165.12
573.49	5990.12
573.586	5978.12
573.682	6055.12
573.778	6212.12
573.873	6029.12
573.969	6048.12
574.065	5957.12
574.16	5951.12
574.256	6016.12
574.351	6055.12
574.447	6018.12
574.543	6046.12
574.638	6121.12
574.734	6070.12
574.829	6148.12
574.925	5882.12
575.02	5776.12
575.116	5705.12
575.212	5743.12
575.307	5732.12
575.403	5667.12
575.498	5743.12
575.594	5556.12
575.689	5643.12
575.784	5632.12
575.88	5594.12
575.975	5582.12
576.071	5456.12
576.166	5302.12
576.262	5408.12
576.357	5450.12
576.452	5663.12
576.548	5381.12
576.643	5388.12
576.739	5423.12
576.834	5404.12
576.929	5306.12
577.025	5558.12
577.12	5092.12
577.215	5171.12
577.311	5174.12
577.406	5263.12
577.501	5330.12
577.597	5075.12
577.692	5305.12
577.787	5215.12
577.882	5080.12
577.978	5047.12
578.073	4999.12
578.168	4896.12
578.263	5002.12
578.358	5031.12
578.454	4750.12
578.549	4862.12
578.644	4832.12
578.739	4881.12
578.834	4831.12
578.929	4769.12
579.025	4755.12
579.12	4780.12
579.215	5002.12
579.31	4941.12
579.405	4681.12
579.5	4763.12
579.595	4788.12
579.69	4627.12
579.785	4548.12
579.88	4609.12
579.975	4587.12
580.07	4626.12
580.165	4631.12
580.26	4603.12
580.355	4603.12
580.45	4523.12
580.545	4451.12
580.64	4497.12
580.735	4549.12
580.83	4411.12
580.925	4298.12
581.02	4321.12
581.115	4348.12
581.21	4226.12
581.305	4422.12
581.4	4402.12
581.495	4312.12
581.589	4342.12
581.684	4348.12
581.779	4374.12
581.874	4387.12
581.969	4310.12
582.064	4243.12
582.158	4217.12
582.253	4155.12
582.348	4178.12
582.443	4208.12
582.537	4223.12
582.632	4419.12
582.727	4162.12
582.822	4126.12
582.916	4138.12
583.011	4037.12
583.106	4079.12
583.201	4136.12
583.295	4097.12
583.39	3966.12
583.485	3987.12
583.579	5706.12
583.674	4150.12
583.769	4220.12
583.863	4035.12
583.958	3990.12
584.052	3902.12
584.147	3938.12
584.242	3880.12
584.336	3899.12
584.431	4163.12
584.525	3938.12
584.62	4107.12
584.714	3977.12
584.809	3949.12
584.903	3894.12
584.998	4000.12
585.092	3888.12
585.187	3849.12
585.281	3775.12
585.376	3916.12
585.47	3817.12
585.565	3753.12
585.659	3761.12
585.754	3831.12
585.848	3832.12
585.942	3792.12
586.037	3805.12
586.131	5036.12
586.226	3860.12
586.32	3880.12
586.414	3632.12
586.509	3858.12
586.603	3855.12
586.697	3729.12
586.792	3619.12
586.886	3616.12
586.98	3857.12
587.075	3661.12
587.169	3682.12
587.263	3925.12
587.357	3627.12
587.452	3668.12
587.546	3825.12
587.64	3572.12
587.734	3648.12
587.829	3738.12
587.923	3572.12
588.017	3663.12
588.111	3650.12
588.205	3790.12
588.3	3664.12
588.394	3678.12
588.488	3767.12
588.582	3895.12
588.676	4218.12
588.77	5926.12
588.864	10875.12
588.958	10746.12
589.052	8186.12
589.147	5673.12
589.241	4715.12
589.335	4745.12
589.429	7517.12
589.523	8792.12
589.617	7470.12
589.711	5415.12
589.805	4422.12
589.899	4055.12
589.993	3816.12
590.087	3537.12
590.181	3583.12
590.275	3668.12
590.369	3601.12
590.462	3512.12
590.556	3608.12
590.65	3544.12
590.744	3510.12
590.838	3539.12
590.932	3612.12
591.026	3715.12
591.12	3808.12
591.214	3739.12
591.307	3606.12
591.401	3696.12
591.495	3827.12
591.589	3667.12
591.683	3784.12
591.777	3888.12
591.87	4186.12
591.964	3858.12
592.058	3836.12
592.152	4014.12
592.245	3940.12
592.339	4047.12
592.433	4242.12
592.527	4108.12
592.62	4112.12
592.714	4310.12
592.808	4446.12
592.901	4383.12
592.995	4411.12
593.089	4681.12
593.182	4505.12
593.276	4363.12
593.37	4413.12
593.463	4370.12
593.557	4495.12
593.65	4558.12
593.744	4478.12
593.837	4610.12
593.931	4569.12
594.025	8041.12
594.118	4768.12
594.212	4424.12
594.305	4330.12
594.399	4275.12
594.492	4525.12
594.586	4043.12
594.679	3983.12
594.773	3886.12
594.866	4019.12
594.96	3851.12
595.053	3674.12
595.146	3743.12
595.24	3628.12
595.333	3497.12
595.427	3456.12
595.52	3393.12
595.614	3567.12
595.707	3434.12
595.8	3371.12
595.894	3319.12
595.987	3261.12
596.08	3158.12
596.174	3465.12
596.267	3206.12
596.36	3229.12
596.454	3180.12
596.547	3167.12
596.64	2997.12
596.733	2892.12
596.827	3055.12
596.92	2984.12
597.013	2884.12
597.106	2799.12
597.2	2855.12
597.293	2878.12
597.386	3045.12
597.479	2904.12
597.572	2938.12
597.666	2802.12
597.759	2845.12
597.852	2997.12
597.945	2761.12
598.038	2713.12
598.131	2753.12
598.224	2757.12
598.317	2887.12
598.411	2733.12
598.504	2771.12
598.597	2790.12
598.69	2678.12
598.783	2690.12
598.876	2771.12
598.969	2745.12
599.062	2677.12
599.155	2791.12
599.248	2694.12
599.341	2658.12
599.434	2643.12
599.527	2687.12
599.62	2676.12
599.713	2696.12
599.806	2719.12
599.899	2796.12
599.991	2634.12
600.084	2864.12
600.177	2647.12
600.27	2657.12
600.363	2832.12
600.456	2543.12
600.549	2670.12
600.642	2555.12
600.734	2567.12
600.827	2594.12
600.92	2756.12
601.013	2510.12
601.106	2722.12
601.199	2574.12
601.291	2558.12
601.384	2595.12
601.477	2819.12
601.57	2600.12
601.662	2499.12
601.755	2582.12
601.848	2631.12
601.94	2465.12
602.033	2635.12
602.126	2568.12
602.219	2495.12
602.311	2619.12
602.404	2473.12
602.497	2457.12
602.589	2482.12
602.682	2551.12
602.774	2507.12
602.867	2489.12
602.96	2427.12
603.052	2492.12
603.145	2424.12
603.237	2459.12
603.33	2502.12
603.422	2586.12
603.515	2443.12
603.608	2513.12
603.7	2435.12
603.793	2399.12
603.885	2474.12
603.978	2460.12
604.07	2403.12
604.163	2422.12
604.255	2480.12
604.347	2377.12
604.44	2315.12
604.532	2384.12
604.625	2402.12
604.717	2390.12
604.81	2561.12
604.902	2334.12
604.994	2337.12
605.087	2427.12
605.179	2429.12
605.271	2415.12
605.364	2417.12
605.456	2448.12
605.548	2322.12
605.641	2321.12
605.733	2397.12
605.825	2350.12
605.918	2329.12
606.01	2646.12
606.102	2734.12
606.194	2442.12
606.287	2584.12
606.379	2417.12
606.471	2318.12
606.563	2420.12
606.655	2433.12
606.748	2398.12
606.84	2314.12
606.932	2453.12
607.024	2314.12
607.116	2275.12
607.208	2320.12
607.301	2268.12
607.393	2291.12
607.485	2385.12
607.577	2386.12
607.669	2466.12
607.761	2384.12
607.853	2665.12
607.945	2265.12
608.037	2241.12
608.129	2348.12
608.221	2262.12
608.313	2207.12
608.405	2383.12
608.497	2216.12
608.589	2283.12
608.681	2350.12
608.773	2303.12
608.865	2376.12
608.957	2334.12
609.049	2259.12
609.141	2378.12
609.233	2255.12
609.325	2257.12
609.417	2248.12
609.509	2329.12
609.601	2410.12
609.693	2380.12
609.784	2284.12
609.876	2294.12
609.968	2282.12
610.06	4535.12
610.152	2449.12
610.244	3095.12
610.335	2293.12
610.427	2250.12
610.519	2281.12
610.611	2179.12
610.702	2173.12
610.794	2244.12
610.886	2218.12
610.978	2121.12
611.069	2648.12
611.161	2182.12
611.253	2191.12
611.344	2088.12
611.436	2047.12
611.528	2102.12
611.62	2009.12
611.711	2058.12
611.803	1872.12
611.894	1931.12
611.986	1991.12
612.078	1922.12
612.169	1904.12
612.261	1928.12
612.352	1763.12
612.444	1720.12
612.536	1908.12
612.627	1801.12
612.719	1664.12
612.81	1663.12
612.902	1680.12
612.993	1665.12
613.085	1671.12
613.176	1576.12
613.268	1516.12
613.359	1472.12
613.451	1583.12
613.542	1465.12
613.634	1442.12
613.725	1487.12
613.816	1498.12
613.908	1338.12
613.999	1356.12
614.091	1294.12
614.182	1242.12
614.273	1287.12
614.365	1212.12
614.456	1145.12
614.547	1177.12
614.639	1149.12
614.73	1090.12
614.821	1155.12
614.913	1044.12
615.004	1018.12
615.095	938.12
615.187	913.12
