567.153	14556.56
567.249	14556.56
567.345	14556.56
567.442	14556.56
567.538	14556.56
567.634	14556.56
567.731	14556.56
567.827	14556.56
567.923	14556.56
568.019	14556.56
568.116	14556.56
568.212	14556.56
568.308	14556.56
568.404	14556.56
568.501	14556.56
568.597	14556.56
568.693	14556.56
568.789	14556.56
568.885	14556.56
568.982	14556.56
569.078	14310.56
569.174	13914.56
569.27	13548.56
569.366	13371.56
569.462	13218.56
569.558	13061.56
569.655	12749.56
569.751	12508.56
569.847	12467.56
569.943	12202.56
570.039	12064.56
570.135	12611.56
570.231	12138.56
570.327	12313.56
570.423	12207.56
570.519	12283.56
570.615	12255.56
570.711	12451.56
570.807	12453.56
570.903	12392.56
570.999	12294.56
571.095	12089.56
571.191	11892.56
571.287	11604.56
571.383	11490.56
571.479	11141.56
571.574	11135.56
571.67	10850.56
571.766	10944.56
571.862	10534.56
571.958	10534.56
572.054	10474.56
572.15	10137.56
572.246	10188.56
572.341	10209.56
572.437	10057.56
572.533	10107.56
572.629	10024.56
572.725	9824.56
572.82	9899.56
572.916	9781.56
573.012	9762.56
573.108	9801.56
573.203	9612.56
573.299	9614.56
573.395	9480.56
573.49	9431.56
573.586	9310.56
573.682	9371.56
573.778	9567.56
573.873	9249.56
573.969	9253.56
574.065	9467.56
574.16	9305.56
574.256	9284.56
574.351	9330.56
574.447	9355.56
574.543	9310.56
574.638	9416.56
574.734	9422.56
574.829	9403.56
574.925	9086.56
575.02	9022.56
575.116	8990.56
575.212	8883.56
575.307	8980.56
575.403	8756.56
575.498	8763.56
575.594	8654.56
575.689	8675.56
575.784	8575.56
575.88	8524.56
575.975	8660.56
576.071	8505.56
576.166	8374.56
576.262	8546.56
576.357	8275.56
576.452	8595.56
576.548	8429.56
576.643	8242.56
576.739	8401.56
576.834	8253.56
576.929	8276.56
577.025	8453.56
577.12	8002.56
577.215	8202.56
577.311	8071.56
577.406	8144.56
577.501	8142.56
577.597	7903.56
577.692	7962.56
577.787	7962.56
577.882	7886.56
577.978	7823.56
578.073	7751.56
578.168	7692.56
578.263	7651.56
578.358	7640.56
578.454	7599.56
578.549	7502.56
578.644	7550.56
578.739	7641.56
578.834	7431.56
578.929	7461.56
579.025	7460.56
579.12	7484.56
579.215	7670.56
579.31	7488.56
579.405	7272.56
579.5	7274.56
579.595	7214.56
579.69	7145.56
579.785	7044.56
579.88	7015.56
579.975	7156.56
580.07	7019.56
580.165	7078.56
580.26	7226.56
580.355	7005.56
580.45	6934.56
580.545	7000.56
580.64	6942.56
580.735	7040.56
580.83	6922.56
580.925	6977.56
581.02	6748.56
581.115	6690.56
581.21	6780.56
581.305	6698.56
581.4	6802.56
581.495	6755.56
581.589	6637.56
581.684	6607.56
581.779	6717.56
581.874	6592.56
581.969	6790.56
582.064	6610.56
582.158	6547.56
582.253	6465.56
582.348	6494.56
582.443	6490.56
582.537	6453.56
582.632	6627.56
582.727	6502.56
582.822	6423.56
582.916	6432.56
583.011	6435.56
583.106	6395.56
583.201	6372.56
583.295	6431.56
583.39	6265.56
583.485	6196.56
583.579	7881.56
583.674	6401.56
583.769	6426.56
583.863	6084.56
583.958	6220.56
584.052	6068.56
584.147	6135.56
584.242	6000.56
584.336	6166.56
584.431	6289.56
584.525	5976.56
584.62	6347.56
584.714	6111.56
584.809	5976.56
584.903	6185.56
584.998	5979.56
585.092	5858.56
585.187	5988.56
585.281	5895.56
585.376	6085.56
585.47	5988.56
585.565	6058.56
585.659	5826.56
585.754	6018.56
585.848	5938.56
585.942	5808.56
586.037	5863.56
586.131	7334.56
586.226	6015.56
586.32	5830.56
586.414	5828.56
586.509	5893.56
586.603	5848.56
586.697	5755.56
586.792	5774.56
586.886	5695.56
586.98	5872.56
587.075	5745.56
587.169	5676.56
587.263	5873.56
587.357	5696.56
587.452	5677.56
587.546	5807.56
587.64	5726.56
587.734	5647.56
587.829	5775.56
587.923	5749.56
588.017	5654.56
588.111	5674.56
588.205	5908.56
588.3	5842.56
588.394	5751.56
588.488	6122.56
588.582	6451.56
588.676	6874.56
588.77	10135.56
588.864	14556.56
588.958	14556.56
589.052	14556.56
589.147	9947.56
589.241	7807.56
589.335	7876.56
589.429	13598.56
589.523	14556.56
589.617	13621.56
589.711	9367.56
589.805	7171.56
589.899	6470.56
589.993	6038.56
590.087	5967.56
590.181	5719.56
590.275	5766.56
590.369	5824.56
590.462	5644.56
590.556	5581.56
590.65	5574.56
590.744	5657.56
590.838	5742.56
590.932	5666.56
591.026	5862.56
591.12	5954.56
591.214	5688.56
591.307	5810.56
591.401	5867.56
591.495	5816.56
591.589	5812.56
591.683	5878.56
591.777	5915.56
591.87	6434.56
591.964	6095.56
592.058	6085.56
592.152	6255.56
592.245	6397.56
592.339	6477.56
592.433	6640.56
592.527	6642.56
592.62	6696.56
592.714	6812.56
592.808	7129.56
592.901	7088.56
592.995	6968.56
593.089	7344.56
593.182	7229.56
593.276	7078.56
593.37	7049.56
593.463	7108.56
593.557	7097.56
593.65	7150.56
593.744	7195.56
593.837	7350.56
593.931	7198.56
594.025	10850.56
594.118	7485.56
594.212	7070.56
594.305	6956.56
594.399	6921.56
594.492	7080.56
594.586	6567.56
594.679	6475.56
594.773	6167.56
594.866	6108.56
594.96	6145.56
595.053	5916.56
595.146	5879.56
595.24	5812.56
595.333	5826.56
595.427	5491.56
595.52	5461.56
595.614	5569.56
595.707	5313.56
595.8	5191.56
595.894	5240.56
595.987	5011.56
596.08	4961.56
596.174	5299.56
596.267	5024.56
596.36	5038.56
596.454	5039.56
596.547	4833.56
596.64	4680.56
596.733	4727.56
596.827	4781.56
596.92	4656.56
597.013	4528.56
597.106	4556.56
597.2	4532.56
597.293	4519.56
597.386	4737.56
597.479	4542.56
597.572	4520.56
597.666	4509.56
597.759	4396.56
597.852	4451.56
597.945	4282.56
598.038	4373.56
598.131	4286.56
598.224	4303.56
598.317	4463.56
598.411	4299.56
598.504	4277.56
598.597	4300.56
598.69	4258.56
598.783	4231.56
598.876	4255.56
598.969	4247.56
599.062	4170.56
599.155	4310.56
599.248	4180.56
599.341	4231.56
599.434	4144.56
599.527	4258.56
599.62	4111.56
599.713	4115.56
599.806	4251.56
599.899	4338.56
599.991	4105.56
600.084	4446.56
600.177	4136.56
600.27	4007.56
600.363	4280.56
600.456	4115.56
600.549	4121.56
600.642	4055.56
600.734	4098.56
600.827	4145.56
600.92	4175.56
601.013	4192.56
601.106	4150.56
601.199	3989.56
601.291	3975.56
601.384	4007.56
601.477	4181.56
601.57	4063.56
601.662	3924.56
601.755	3867.56
601.848	4025.56
601.94	3946.56
602.033	4128.56
602.126	3953.56
602.219	3972.56
602.311	4065.56
602.404	3889.56
602.497	3946.56
602.589	3816.56
602.682	3854.56
602.774	3989.56
602.867	3956.56
602.96	3823.56
603.052	3898.56
603.145	3921.56
603.237	3799.56
603.33	3795.56
603.422	4018.56
603.515	3795.56
603.608	3838.56
603.7	3903.56
603.793	3877.56
603.885	3876.56
603.978	3851.56
604.07	3748.56
604.163	3727.56
604.255	3878.56
604.347	3783.56
604.44	3691.56
604.532	3774.56
604.625	3850.56
604.717	3765.56
604.81	3825.56
604.902	3750.56
604.994	3745.56
605.087	3664.56
605.179	3724.56
605.271	3723.56
605.364	3759.56
605.456	3775.56
605.548	3811.56
605.641	3699.56
605.733	3694.56
605.825	3869.56
605.918	3633.56
606.01	3780.56
606.102	4124.56
606.194	3659.56
606.287	3824.56
606.379	3608.56
606.471	3683.56
606.563	3726.56
606.655	3706.56
606.748	3732.56
606.84	3649.56
606.932	3662.56
607.024	3673.56
607.116	3536.56
607.208	3637.56
607.301	3744.56
607.393	3617.56
607.485	3641.56
607.577	3667.56
607.669	3776.56
607.761	3665.56
607.853	3963.56
607.945	3572.56
608.037	3534.56
608.129	3588.56
608.221	3627.56
608.313	3492.56
608.405	3644.56
608.497	3640.56
608.589	3500.56
608.681	3606.56
608.773	3673.56
608.865	3518.56
608.957	3537.56
609.049	3552.56
609.141	3744.56
609.233	3594.56
609.325	3485.56
609.417	3610.56
609.509	3545.56
609.601	3698.56
609.693	3745.56
609.784	3566.56
609.876	3535.56
609.968	3634.56
610.06	6199.56
610.152	3713.56
610.244	3838.56
610.335	3552.56
610.427	3491.56
610.519	3541.56
610.611	3522.56
610.702	3452.56
610.794	3380.56
610.886	3562.56
610.978	3392.56
611.069	3787.56
611.161	3424.56
611.253	3369.56
611.344	3177.56
611.436	3123.56
611.528	3261.56
611.62	3060.56
611.711	3081.56
611.803	3129.56
611.894	2956.56
611.986	2959.56
612.078	2971.56
612.169	2859.56
612.261	2827.56
612.352	2811.56
612.444	2770.56
612.536	2824.56
612.627	2737.56
612.719	2683.56
612.81	2528.56
612.902	2596.56
612.993	2581.56
613.085	2505.56
613.176	2360.56
613.268	2470.56
613.359	2383.56
613.451	2352.56
613.542	2384.56
613.634	2271.56
613.725	2338.56
613.816	2342.56
613.908	2204.56
613.999	2082.56
614.091	1957.56
614.182	2036.56
614.273	2038.56
614.365	1941.56
614.456	1857.56
614.547	1845.56
614.639	1775.56
614.73	1778.56
614.821	1809.56
614.913	1625.56
615.004	1602.56
615.095	1505.56
615.187	1464.56
