567.153	14562.62
567.249	14562.62
567.345	14562.62
567.442	14562.62
567.538	14562.62
567.634	14562.62
567.731	14562.62
567.827	14562.62
567.923	14562.62
568.019	14562.62
568.116	14562.62
568.212	14562.62
568.308	14562.62
568.404	14562.62
568.501	14562.62
568.597	14562.62
568.693	14562.62
568.789	14562.62
568.885	14562.62
568.982	14562.62
569.078	14562.62
569.174	14562.62
569.27	14562.62
569.366	14562.62
569.462	14562.62
569.558	14562.62
569.655	14562.62
569.751	14562.62
569.847	14562.62
569.943	14562.62
570.039	14562.62
570.135	14562.62
570.231	14562.62
570.327	14562.62
570.423	14562.62
570.519	14562.62
570.615	14562.62
570.711	14562.62
570.807	14562.62
570.903	14562.62
570.999	14562.62
571.095	14562.62
571.191	14562.62
571.287	14562.62
571.383	14562.62
571.479	14562.62
571.574	14463.62
571.67	14163.62
571.766	14251.62
571.862	13716.62
571.958	13617.62
572.054	13754.62
572.15	13505.62
572.246	13415.62
572.341	13492.62
572.437	13056.62
572.533	13292.62
572.629	12983.62
572.725	12892.62
572.82	12823.62
572.916	12869.62
573.012	12712.62
573.108	12750.62
573.203	12631.62
573.299	12583.62
573.395	12595.62
573.49	12413.62
573.586	12391.62
573.682	12359.62
573.778	12321.62
573.873	12242.62
573.969	12332.62
574.065	12105.62
574.16	12172.62
574.256	12246.62
574.351	12333.62
574.447	12115.62
574.543	12101.62
574.638	12124.62
574.734	12061.62
574.829	12189.62
574.925	11988.62
575.02	11631.62
575.116	11741.62
575.212	11661.62
575.307	11777.62
575.403	11539.62
575.498	11418.62
575.594	11436.62
575.689	11403.62
575.784	11316.62
575.88	11410.62
575.975	11241.62
576.071	11188.62
576.166	11101.62
576.262	10990.62
576.357	11176.62
576.452	11241.62
576.548	10963.62
576.643	10997.62
576.739	11004.62
576.834	10824.62
576.929	10841.62
577.025	10992.62
577.12	10679.62
577.215	10669.62
577.311	10768.62
577.406	10642.62
577.501	10682.62
577.597	10246.62
577.692	10622.62
577.787	10399.62
577.882	10309.62
577.978	10313.62
578.073	10108.62
578.168	10010.62
578.263	10155.62
578.358	10166.62
578.454	10045.62
578.549	9823.62
578.644	9879.62
578.739	9886.62
578.834	9733.62
578.929	9555.62
579.025	9561.62
579.12	9681.62
579.215	9950.62
579.31	9771.62
579.405	9489.62
579.5	9669.62
579.595	9436.62
579.69	9311.62
579.785	9410.62
579.88	9342.62
579.975	9302.62
580.07	9312.62
580.165	9373.62
580.26	9226.62
580.355	9185.62
580.45	9166.62
580.545	8998.62
580.64	9030.62
580.735	9039.62
580.83	9037.62
580.925	8907.62
581.02	8935.62
581.115	8926.62
581.21	8700.62
581.305	8869.62
581.4	8727.62
581.495	8656.62
581.589	8615.62
581.684	8667.62
581.779	8705.62
581.874	8705.62
581.969	8745.62
582.064	8542.62
582.158	8455.62
582.253	8338.62
582.348	8488.62
582.443	8447.62
582.537	8504.62
582.632	8632.62
582.727	8412.62
582.822	8299.62
582.916	8312.62
583.011	8238.62
583.106	8380.62
583.201	8156.62
583.295	8101.62
583.39	8077.62
583.485	8108.62
583.579	9818.62
583.674	8237.62
583.769	8215.62
583.863	8111.62
583.958	7937.62
584.052	7915.62
584.147	7996.62
584.242	7886.62
584.336	7988.62
584.431	8217.62
584.525	7717.62
584.62	8110.62
584.714	7878.62
584.809	7830.62
584.903	7774.62
584.998	7816.62
585.092	7784.62
585.187	7796.62
585.281	7712.62
585.376	7684.62
585.47	7718.62
585.565	7564.62
585.659	7617.62
585.754	7431.62
585.848	7589.62
585.942	7537.62
586.037	7477.62
586.131	8814.62
586.226	7562.62
586.32	7590.62
586.414	7391.62
586.509	7612.62
586.603	7619.62
586.697	7546.62
586.792	7364.62
586.886	7304.62
586.98	7529.62
587.075	7431.62
587.169	7389.62
587.263	7528.62
587.357	7206.62
587.452	7138.62
587.546	7279.62
587.64	7147.62
587.734	7165.62
587.829	7361.62
587.923	7266.62
588.017	7162.62
588.111	7309.62
588.205	7399.62
588.3	7354.62
588.394	7356.62
588.488	7594.62
588.582	7810.62
588.676	8436.62
588.77	11048.62
588.864	14562.62
588.958	14562.62
589.052	14562.62
589.147	11194.62
589.241	9345.62
589.335	9242.62
589.429	13393.62
589.523	14562.62
589.617	14016.62
589.711	10522.62
589.805	8628.62
589.899	8006.62
589.993	7598.62
590.087	7217.62
590.181	7189.62
590.275	7328.62
590.369	7107.62
590.462	7012.62
590.556	7173.62
590.65	7158.62
590.744	7130.62
590.838	6987.62
590.932	7096.62
591.026	7079.62
591.12	7374.62
591.214	7178.62
591.307	7157.62
591.401	7201.62
591.495	7292.62
591.589	7186.62
591.683	7415.62
591.777	7530.62
591.87	7793.62
591.964	7481.62
592.058	7358.62
592.152	7630.62
592.245	7551.62
592.339	7830.62
592.433	7887.62
592.527	7909.62
592.62	8058.62
592.714	8029.62
592.808	8135.62
592.901	8353.62
592.995	8332.62
593.089	8509.62
593.182	8378.62
593.276	8374.62
593.37	8312.62
593.463	8232.62
593.557	8414.62
593.65	8431.62
593.744	8408.62
593.837	8534.62
593.931	8421.62
594.025	12084.62
594.118	8702.62
594.212	8367.62
594.305	8175.62
594.399	8233.62
594.492	8349.62
594.586	7712.62
594.679	7746.62
594.773	7416.62
594.866	7477.62
594.96	7285.62
595.053	7109.62
595.146	7185.62
595.24	6941.62
595.333	6859.62
595.427	6664.62
595.52	6650.62
595.614	6791.62
595.707	6511.62
595.8	6453.62
595.894	6298.62
595.987	6219.62
596.08	6083.62
596.174	6399.62
596.267	6052.62
596.36	6252.62
596.454	6127.62
596.547	5928.62
596.64	5925.62
596.733	5730.62
596.827	5885.62
596.92	5812.62
597.013	5683.62
597.106	5569.62
597.2	5566.62
597.293	5640.62
597.386	5771.62
597.479	5522.62
597.572	5552.62
597.666	5390.62
597.759	5418.62
597.852	5619.62
597.945	5302.62
598.038	5382.62
598.131	5389.62
598.224	5440.62
598.317	5451.62
598.411	5366.62
598.504	5420.62
598.597	5327.62
598.69	5212.62
598.783	5314.62
598.876	5273.62
598.969	5312.62
599.062	5250.62
599.155	5399.62
599.248	5255.62
599.341	5232.62
599.434	5199.62
599.527	5332.62
599.62	5198.62
599.713	5188.62
599.806	5125.62
599.899	5309.62
599.991	5174.62
600.084	5333.62
600.177	5005.62
600.27	5048.62
600.363	5359.62
600.456	5090.62
600.549	5117.62
600.642	5025.62
600.734	4922.62
600.827	5056.62
600.92	5160.62
601.013	4989.62
601.106	5031.62
601.199	4973.62
601.291	4882.62
601.384	4954.62
601.477	5173.62
601.57	5034.62
601.662	4872.62
601.755	4908.62
601.848	4921.62
601.94	4767.62
602.033	5016.62
602.126	4897.62
602.219	4802.62
602.311	4997.62
602.404	4859.62
602.497	4838.62
602.589	4792.62
602.682	4849.62
602.774	4857.62
602.867	4812.62
602.96	4777.62
603.052	4793.62
603.145	4631.62
603.237	4777.62
603.33	4867.62
603.422	4905.62
603.515	4801.62
603.608	4783.62
603.7	4669.62
603.793	4616.62
603.885	4775.62
603.978	4728.62
604.07	4673.62
604.163	4649.62
604.255	4680.62
604.347	4535.62
604.44	4584.62
604.532	4663.62
604.625	4681.62
604.717	4565.62
604.81	4689.62
604.902	4608.62
604.994	4598.62
605.087	4670.62
605.179	4512.62
605.271	4582.62
605.364	4612.62
605.456	4650.62
605.548	4511.62
605.641	4675.62
605.733	4474.62
605.825	4573.62
605.918	4582.62
606.01	4824.62
606.102	4950.62
606.194	4577.62
606.287	4767.62
606.379	4467.62
606.471	4523.62
606.563	4593.62
606.655	4636.62
606.748	4607.62
606.84	4472.62
606.932	4624.62
607.024	4477.62
607.116	4482.62
607.208	4546.62
607.301	4438.62
607.393	4379.62
607.485	4493.62
607.577	4494.62
607.669	4533.62
607.761	4549.62
607.853	4764.62
607.945	4432.62
608.037	4352.62
608.129	4443.62
608.221	4420.62
608.313	4394.62
608.405	4567.62
608.497	4390.62
608.589	4290.62
608.681	4398.62
608.773	4316.62
608.865	4388.62
608.957	4416.62
609.049	4277.62
609.141	4423.62
609.233	4416.62
609.325	4313.62
609.417	4304.62
609.509	4442.62
609.601	4473.62
609.693	4411.62
609.784	4338.62
609.876	4421.62
609.968	4352.62
610.06	6685.62
610.152	4522.62
610.244	5212.62
610.335	4360.62
610.427	4317.62
610.519	4252.62
610.611	4293.62
610.702	4148.62
610.794	4164.62
610.886	4165.62
610.978	4053.62
611.069	4654.62
611.161	4021.62
611.253	4084.62
611.344	4001.62
611.436	3842.62
611.528	3855.62
611.62	3751.62
611.711	3702.62
611.803	3608.62
611.894	3568.62
611.986	3644.62
612.078	3548.62
612.169	3455.62
612.261	3514.62
612.352	3384.62
612.444	3269.62
612.536	3420.62
612.627	3305.62
612.719	3158.62
612.81	3109.62
612.902	3109.62
612.993	3071.62
613.085	3011.62
613.176	2925.62
613.268	2857.62
613.359	2869.62
613.451	2840.62
613.542	2819.62
613.634	2711.62
613.725	2765.62
613.816	2750.62
613.908	2529.62
613.999	2519.62
614.091	2398.62
614.182	2332.62
614.273	2371.62
614.365	2317.62
614.456	2174.62
614.547	2229.62
614.639	2176.62
614.73	2093.62
614.821	2130.62
614.913	2088.62
615.004	1894.62
615.095	1813.62
615.187	1829.62
