584.998	242.5
585.092	180.5
585.187	166.5
585.281	122.5
585.376	230.5
585.47	187.5
585.565	181.5
585.659	107.5
585.754	177.5
585.848	199.5
585.942	185.5
586.037	202.5
586.131	1449.5
586.226	290.5
586.32	281.5
586.414	87.5
586.509	274.5
586.603	243.5
586.697	128.5
586.792	121.5
586.886	141.5
586.98	261.5
587.075	186.5
587.169	109.5
587.263	355.5
587.357	205.5
587.452	125.5
587.546	300.5
587.64	128.5
587.734	139.5
587.829	243.5
587.923	165.5
588.017	141.5
588.111	185.5
588.205	236.5
588.3	130.5
588.394	89.5
588.488	131.5
588.582	226.5
588.676	246.5
588.77	327.5
588.864	566.5
588.958	532.5
589.052	339.5
589.147	349.5
589.241	235.5
589.335	235.5
589.429	458.5
589.523	433.5
589.617	403.5
589.711	372.5
589.805	219.5
589.899	270.5
589.993	182.5
590.087	92.5
590.181	101.5
590.275	249.5
590.369	100.5
590.462	108.5
590.556	150.5
590.65	138.5
590.744	111.5
590.838	98.5
590.932	175.5
591.026	195.5
591.12	311.5
591.214	221.5
591.307	164.5
591.401	144.5
591.495	257.5
591.589	136.5
591.683	148.5
591.777	217.5
591.87	509.5
591.964	171.5
592.058	146.5
592.152	275.5
592.245	173.5
592.339	249.5
592.433	329.5
592.527	164.5
592.62	120.5
592.714	195.5
592.808	212.5
592.901	165.5
592.995	129.5
593.089	421.5
593.182	205.5
593.276	171.5
593.37	153.5
593.463	129.5
593.557	176.5
593.65	182.5
593.744	163.5
593.837	249.5
593.931	171.5
594.025	3453.5
594.118	481.5
594.212	166.5
594.305	133.5
594.399	176.5
594.492	504.5
594.586	191.5
594.679	114.5
594.773	142.5
594.866	220.5
594.96	204.5
595.053	157.5
595.146	191.5
595.24	127.5
595.333	118.5
595.427	94.5
595.52	123.5
595.614	222.5
595.707	183.5
595.8	154.5
595.894	169.5
595.987	143.5
596.08	116.5
596.174	525.5
596.267	270.5
596.36	298.5
596.454	303.5
596.547	230.5
596.64	171.5
596.733	95.5
596.827	221.5
596.92	157.5
597.013	99.5
597.106	90.5
597.2	68.5
597.293	134.5
597.386	332.5
597.479	143.5
597.572	202.5
597.666	77.5
597.759	90.5
597.852	263.5
597.945	104.5
598.038	115.5
598.131	101.5
598.224	173.5
598.317	225.5
598.411	166.5
598.504	114.5
598.597	165.5
598.69	128.5
598.783	127.5
598.876	126.5
598.969	150.5
599.062	95.5
599.155	197.5
599.248	129.5
599.341	205.5
599.434	119.5
599.527	156.5
599.62	104.5
599.713	130.5
599.806	149.5
599.899	307.5
599.991	145.5
600.084	369.5
600.177	89.5
600.27	118.5
600.363	319.5
600.456	71.5
600.549	157.5
600.642	85.5
600.734	90.5
600.827	141.5
600.92	288.5
601.013	121.5
601.106	196.5
601.199	114.5
601.291	75.5
601.384	121.5
601.477	364.5
601.57	214.5
601.662	96.5
601.755	133.5
601.848	217.5
601.94	92.5
602.033	212.5
602.126	192.5
602.219	81.5
602.311	244.5
602.404	135.5
602.497	96.5
602.589	66.5
602.682	164.5
602.774	177.5
602.867	108.5
602.96	130.5
603.052	166.5
603.145	67.5
603.237	99.5
603.33	140.5
603.422	227.5
603.515	110.5
603.608	186.5
603.7	131.5
603.793	123.5
603.885	169.5
603.978	108.5
604.07	98.5
604.163	115.5
604.255	143.5
604.347	69.5
604.44	34.5
604.532	185.5
604.625	122.5
604.717	89.5
604.81	193.5
604.902	100.5
604.994	73.5
605.087	130.5
605.179	115.5
605.271	99.5
605.364	122.5
605.456	186.5
605.548	84.5
605.641	147.5
605.733	125.5
605.825	133.5
605.918	77.5
606.01	309.5
606.102	600.5
606.194	116.5
606.287	281.5
606.379	114.5
606.471	125.5
606.563	186.5
606.655	233.5
606.748	185.5
606.84	110.5
606.932	236.5
607.024	83.5
607.116	48.5
607.208	145.5
607.301	127.5
607.393	78.5
607.485	155.5
607.577	157.5
607.669	209.5
607.761	205.5
607.853	386.5
607.945	106.5
608.037	7.5
608.129	130.5
608.221	102.5
608.313	75.5
608.405	235.5
608.497	122.5
608.589	83.5
608.681	190.5
608.773	176.5
608.865	135.5
608.957	173.5
609.049	129.5
609.141	214.5
609.233	116.5
609.325	100.5
609.417	85.5
609.509	197.5
609.601	280.5
609.693	179.5
609.784	113.5
609.876	166.5
609.968	165.5
610.06	2305.5
610.152	416.5
610.244	404.5
610.335	100.5
610.427	131.5
610.519	147.5
610.611	154.5
610.702	99.5
610.794	190.5
610.886	172.5
610.978	170.5
611.069	640.5
611.161	183.5
611.253	239.5
611.344	100.5
611.436	105.5
611.528	153.5
611.62	109.5
611.711	143.5
611.803	90.5
611.894	103.5
611.986	106.5
612.078	138.5
612.169	122.5
612.261	150.5
612.352	96.5
612.444	78.5
612.536	211.5
612.627	145.5
612.719	42.5
612.81	48.5
612.902	104.5
612.993	113.5
613.085	90.5
613.176	67.5
613.268	86.5
613.359	54.5
613.451	130.5
613.542	112.5
613.634	33.5
613.725	151.5
613.816	221.5
613.908	73.5
613.999	65.5
614.091	47.5
614.182	-8.5
614.273	99.5
614.365	65.5
614.456	-27.5
614.547	18.5
614.639	33.5
614.73	2.5
614.821	130.5
614.913	25.5
615.004	-30.5
615.095	-37.5
615.187	-36.5
