567.153	5574.94
567.249	5676.94
567.345	5819.94
567.442	6191.94
567.538	6202.94
567.634	6395.94
567.731	6350.94
567.827	6331.94
567.923	6235.94
568.019	5770.94
568.116	5543.94
568.212	5228.94
568.308	5303.94
568.404	4930.94
568.501	4744.94
568.597	4565.94
568.693	4430.94
568.789	5005.94
568.885	4069.94
568.982	4084.94
569.078	3823.94
569.174	3906.94
569.27	3625.94
569.366	3707.94
569.462	3588.94
569.558	3588.94
569.655	3461.94
569.751	3315.94
569.847	3353.94
569.943	3370.94
570.039	3213.94
570.135	3766.94
570.231	3376.94
570.327	3561.94
570.423	3402.94
570.519	3265.94
570.615	3304.94
570.711	3344.94
570.807	3414.94
570.903	3262.94
570.999	3285.94
571.095	3350.94
571.191	3233.94
571.287	3233.94
571.383	3200.94
571.479	3089.94
571.574	3061.94
571.67	2893.94
571.766	3118.94
571.862	2895.94
571.958	2844.94
572.054	2993.94
572.15	2754.94
572.246	2698.94
572.341	2900.94
572.437	2778.94
572.533	2757.94
572.629	2773.94
572.725	2740.94
572.82	2605.94
572.916	2767.94
573.012	2677.94
573.108	2736.94
573.203	2645.94
573.299	2688.94
573.395	2613.94
573.49	2507.94
573.586	2572.94
573.682	2667.94
573.778	2756.94
573.873	2500.94
573.969	2600.94
574.065	2521.94
574.16	2507.94
574.256	2605.94
574.351	2687.94
574.447	2480.94
574.543	2576.94
574.638	2608.94
574.734	2509.94
574.829	2735.94
574.925	2586.94
575.02	2463.94
575.116	2499.94
575.212	2547.94
575.307	2468.94
575.403	2420.94
575.498	2490.94
575.594	2375.94
575.689	2421.94
575.784	2413.94
575.88	2462.94
575.975	2477.94
576.071	2323.94
576.166	2348.94
576.262	2333.94
576.357	2283.94
576.452	2584.94
576.548	2333.94
576.643	2300.94
576.739	2441.94
576.834	2295.94
576.929	2354.94
577.025	2565.94
577.12	2231.94
577.215	2183.94
577.311	2324.94
577.406	2348.94
577.501	2393.94
577.597	2169.94
577.692	2399.94
577.787	2269.94
577.882	2163.94
577.978	2210.94
578.073	2176.94
578.168	2105.94
578.263	2109.94
578.358	2168.94
578.454	2052.94
578.549	2119.94
578.644	2041.94
578.739	2088.94
578.834	1976.94
578.929	2119.94
579.025	2063.94
579.12	2246.94
579.215	2383.94
579.31	2244.94
579.405	2031.94
579.5	2246.94
579.595	2078.94
579.69	1889.94
579.785	2014.94
579.88	1972.94
579.975	2042.94
580.07	1972.94
580.165	2060.94
580.26	2086.94
580.355	1977.94
580.45	2025.94
580.545	1949.94
580.64	1976.94
580.735	2042.94
580.83	2001.94
580.925	1820.94
581.02	1916.94
581.115	1862.94
581.21	1824.94
581.305	1905.94
581.4	1913.94
581.495	1871.94
581.589	1832.94
581.684	1901.94
581.779	1869.94
581.874	1924.94
581.969	2026.94
582.064	1791.94
582.158	1815.94
582.253	1804.94
582.348	1829.94
582.443	1825.94
582.537	1843.94
582.632	2061.94
582.727	1836.94
582.822	1841.94
582.916	1825.94
583.011	1782.94
583.106	1850.94
583.201	1783.94
583.295	1814.94
583.39	1702.94
583.485	1751.94
583.579	3349.94
583.674	1946.94
583.769	2020.94
583.863	1853.94
583.958	1781.94
584.052	1695.94
584.147	1745.94
584.242	1674.94
584.336	1748.94
584.431	1915.94
584.525	1689.94
584.62	1911.94
584.714	1740.94
584.809	1754.94
584.903	1725.94
584.998	1774.94
585.092	1704.94
585.187	1746.94
585.281	1625.94
585.376	1727.94
585.47	1729.94
585.565	1653.94
585.659	1648.94
585.754	1702.94
585.848	1654.94
585.942	1639.94
586.037	1666.94
586.131	2879.94
586.226	1732.94
586.32	1750.94
586.414	1564.94
586.509	1663.94
586.603	1761.94
586.697	1645.94
586.792	1581.94
586.886	1584.94
586.98	1730.94
587.075	1589.94
587.169	1556.94
587.263	1823.94
587.357	1652.94
587.452	1566.94
587.546	1754.94
587.64	1574.94
587.734	1632.94
587.829	1693.94
587.923	1530.94
588.017	1622.94
588.111	1662.94
588.205	1725.94
588.3	1573.94
588.394	1612.94
588.488	1679.94
588.582	1797.94
588.676	1940.94
588.77	2693.94
588.864	4691.94
588.958	4576.94
589.052	3429.94
589.147	2507.94
589.241	2118.94
589.335	2159.94
589.429	3291.94
589.523	3713.94
589.617	3093.94
589.711	2428.94
589.805	1976.94
589.899	1886.94
589.993	1694.94
590.087	1531.94
590.181	1583.94
590.275	1694.94
590.369	1544.94
590.462	1554.94
590.556	1608.94
590.65	1588.94
590.744	1562.94
590.838	1559.94
590.932	1640.94
591.026	1627.94
591.12	1765.94
591.214	1686.94
591.307	1630.94
591.401	1611.94
591.495	1716.94
591.589	1586.94
591.683	1638.94
591.777	1745.94
591.87	2030.94
591.964	1736.94
592.058	1709.94
592.152	1879.94
592.245	1729.94
592.339	1893.94
592.433	1936.94
592.527	1854.94
592.62	1767.94
592.714	1910.94
592.808	1936.94
592.901	1925.94
592.995	1966.94
593.089	2225.94
593.182	2009.94
593.276	1973.94
593.37	1957.94
593.463	1933.94
593.557	1924.94
593.65	1958.94
593.744	1986.94
593.837	2062.94
593.931	1998.94
594.025	5394.94
594.118	2271.94
594.212	1897.94
594.305	1874.94
594.399	1883.94
594.492	2253.94
594.586	1868.94
594.679	1789.94
594.773	1734.94
594.866	1823.94
594.96	1693.94
595.053	1600.94
595.146	1636.94
595.24	1592.94
595.333	1547.94
595.427	1549.94
595.52	1508.94
595.614	1648.94
595.707	1529.94
595.8	1507.94
595.894	1449.94
595.987	1431.94
596.08	1399.94
596.174	1814.94
596.267	1511.94
596.36	1537.94
596.454	1526.94
596.547	1453.94
596.64	1335.94
596.733	1351.94
596.827	1451.94
596.92	1387.94
597.013	1313.94
597.106	1196.94
597.2	1280.94
597.293	1264.94
597.386	1438.94
597.479	1288.94
597.572	1374.94
597.666	1220.94
597.759	1200.94
597.852	1399.94
597.945	1222.94
598.038	1208.94
598.131	1209.94
598.224	1292.94
598.317	1345.94
598.411	1274.94
598.504	1264.94
598.597	1272.94
598.69	1227.94
598.783	1241.94
598.876	1240.94
598.969	1274.94
599.062	1210.94
599.155	1260.94
599.248	1215.94
599.341	1251.94
599.434	1211.94
599.527	1263.94
599.62	1200.94
599.713	1238.94
599.806	1233.94
599.899	1322.94
599.991	1223.94
600.084	1408.94
600.177	1149.94
600.27	1216.94
600.363	1345.94
600.456	1144.94
600.549	1236.94
600.642	1119.94
600.734	1139.94
600.827	1152.94
600.92	1313.94
601.013	1202.94
601.106	1239.94
601.199	1171.94
601.291	1093.94
601.384	1135.94
601.477	1397.94
601.57	1261.94
601.662	1085.94
601.755	1189.94
601.848	1160.94
601.94	1114.94
602.033	1281.94
602.126	1177.94
602.219	1123.94
602.311	1323.94
602.404	1151.94
602.497	1158.94
602.589	1069.94
602.682	1200.94
602.774	1181.94
602.867	1159.94
602.96	1115.94
603.052	1170.94
603.145	1086.94
603.237	1176.94
603.33	1189.94
603.422	1210.94
603.515	1079.94
603.608	1209.94
603.7	1079.94
603.793	1121.94
603.885	1125.94
603.978	1103.94
604.07	1103.94
604.163	1039.94
604.255	1118.94
604.347	1038.94
604.44	1063.94
604.532	1170.94
604.625	1086.94
604.717	1065.94
604.81	1125.94
604.902	1029.94
604.994	1024.94
605.087	1101.94
605.179	1074.94
605.271	1113.94
605.364	1089.94
605.456	1111.94
605.548	1026.94
605.641	1112.94
605.733	1070.94
605.825	1072.94
605.918	1007.94
606.01	1281.94
606.102	1483.94
606.194	1102.94
606.287	1256.94
606.379	1009.94
606.471	1053.94
606.563	1129.94
606.655	1139.94
606.748	1122.94
606.84	1026.94
606.932	1168.94
607.024	1039.94
607.116	1028.94
607.208	1063.94
607.301	1124.94
607.393	1024.94
607.485	1100.94
607.577	1115.94
607.669	1119.94
607.761	1115.94
607.853	1341.94
607.945	1017.94
608.037	996.94
608.129	1074.94
608.221	1055.94
608.313	1064.94
608.405	1157.94
608.497	1049.94
608.589	1019.94
608.681	1078.94
608.773	1108.94
608.865	1012.94
608.957	1136.94
609.049	1007.94
609.141	1058.94
609.233	1045.94
609.325	1015.94
609.417	1012.94
609.509	1134.94
609.601	1263.94
609.693	1130.94
609.784	1071.94
609.876	1096.94
609.968	1082.94
610.06	3228.94
610.152	1274.94
610.244	1917.94
610.335	1094.94
610.427	1068.94
610.519	1053.94
610.611	1021.94
610.702	999.94
610.794	1093.94
610.886	1039.94
610.978	1058.94
611.069	1512.94
611.161	968.94
611.253	1104.94
611.344	957.94
611.436	937.94
611.528	1004.94
611.62	878.94
611.711	927.94
611.803	871.94
611.894	855.94
611.986	939.94
612.078	918.94
612.169	875.94
612.261	879.94
612.352	809.94
612.444	821.94
612.536	983.94
612.627	854.94
612.719	705.94
612.81	722.94
612.902	735.94
612.993	818.94
613.085	756.94
613.176	667.94
613.268	716.94
613.359	696.94
613.451	744.94
613.542	734.94
613.634	686.94
613.725	802.94
613.816	820.94
613.908	597.94
613.999	642.94
614.091	587.94
614.182	519.94
614.273	587.94
614.365	586.94
614.456	489.94
614.547	529.94
614.639	499.94
614.73	489.94
614.821	586.94
614.913	442.94
615.004	432.94
615.095	374.94
615.187	405.94
