567.153	5245.06
567.249	5117.06
567.345	5216.06
567.442	5360.06
567.538	5406.06
567.634	5492.06
567.731	5490.06
567.827	5547.06
567.923	5412.06
568.019	5118.06
568.116	4946.06
568.212	4765.06
568.308	4631.06
568.404	4513.06
568.501	4239.06
568.597	4154.06
568.693	4025.06
568.789	4547.06
568.885	3754.06
568.982	3737.06
569.078	3684.06
569.174	3618.06
569.27	3425.06
569.366	3483.06
569.462	3360.06
569.558	3274.06
569.655	3316.06
569.751	3120.06
569.847	3119.06
569.943	3230.06
570.039	3106.06
570.135	3519.06
570.231	3123.06
570.327	3255.06
570.423	3139.06
570.519	3156.06
570.615	3116.06
570.711	3161.06
570.807	3157.06
570.903	3146.06
570.999	3070.06
571.095	3054.06
571.191	2959.06
571.287	2965.06
571.383	2934.06
571.479	2962.06
571.574	3068.06
571.67	2888.06
571.766	2957.06
571.862	2819.06
571.958	2719.06
572.054	2860.06
572.15	2664.06
572.246	2630.06
572.341	2724.06
572.437	2671.06
572.533	2612.06
572.629	2639.06
572.725	2587.06
572.82	2526.06
572.916	2665.06
573.012	2522.06
573.108	2655.06
573.203	2555.06
573.299	2498.06
573.395	2494.06
573.49	2393.06
573.586	2466.06
573.682	2528.06
573.778	2676.06
573.873	2484.06
573.969	2418.06
574.065	2487.06
574.16	2467.06
574.256	2455.06
574.351	2553.06
574.447	2397.06
574.543	2449.06
574.638	2584.06
574.734	2416.06
574.829	2633.06
574.925	2388.06
575.02	2369.06
575.116	2380.06
575.212	2332.06
575.307	2527.06
575.403	2335.06
575.498	2383.06
575.594	2288.06
575.689	2354.06
575.784	2316.06
575.88	2388.06
575.975	2363.06
576.071	2255.06
576.166	2277.06
576.262	2272.06
576.357	2207.06
576.452	2357.06
576.548	2269.06
576.643	2201.06
576.739	2270.06
576.834	2332.06
576.929	2229.06
577.025	2406.06
577.12	2147.06
577.215	2064.06
577.311	2173.06
577.406	2238.06
577.501	2290.06
577.597	1997.06
577.692	2234.06
577.787	2227.06
577.882	2078.06
577.978	2208.06
578.073	2123.06
578.168	2004.06
578.263	1989.06
578.358	2055.06
578.454	1995.06
578.549	1943.06
578.644	1993.06
578.739	2146.06
578.834	1992.06
578.929	1986.06
579.025	1988.06
579.12	2064.06
579.215	2197.06
579.31	2270.06
579.405	1916.06
579.5	2042.06
579.595	2044.06
579.69	1858.06
579.785	1928.06
579.88	1913.06
579.975	1945.06
580.07	1853.06
580.165	1910.06
580.26	2038.06
580.355	1953.06
580.45	1861.06
580.545	1868.06
580.64	1839.06
580.735	1961.06
580.83	1906.06
580.925	1760.06
581.02	1764.06
581.115	1840.06
581.21	1774.06
581.305	1818.06
581.4	1877.06
581.495	1808.06
581.589	1782.06
581.684	1777.06
581.779	1904.06
581.874	1731.06
581.969	1873.06
582.064	1775.06
582.158	1784.06
582.253	1693.06
582.348	1764.06
582.443	1799.06
582.537	1727.06
582.632	1957.06
582.727	1774.06
582.822	1710.06
582.916	1719.06
583.011	1756.06
583.106	1725.06
583.201	1626.06
583.295	1748.06
583.39	1681.06
583.485	1683.06
583.579	4044.06
583.674	1894.06
583.769	1913.06
583.863	1697.06
583.958	1731.06
584.052	1611.06
584.147	1674.06
584.242	1628.06
584.336	1662.06
584.431	1847.06
584.525	1685.06
584.62	1860.06
584.714	1799.06
584.809	1742.06
584.903	1665.06
584.998	1639.06
585.092	1575.06
585.187	1659.06
585.281	1511.06
585.376	1603.06
585.47	1695.06
585.565	1590.06
585.659	1565.06
585.754	1625.06
585.848	1602.06
585.942	1610.06
586.037	1605.06
586.131	2898.06
586.226	1609.06
586.32	1668.06
586.414	1537.06
586.509	1630.06
586.603	1659.06
586.697	1624.06
586.792	1581.06
586.886	1511.06
586.98	1682.06
587.075	1576.06
587.169	1562.06
587.263	1775.06
587.357	1562.06
587.452	1517.06
587.546	1720.06
587.64	1539.06
587.734	1562.06
587.829	1636.06
587.923	1568.06
588.017	1550.06
588.111	1537.06
588.205	1698.06
588.3	1566.06
588.394	1573.06
588.488	1653.06
588.582	1804.06
588.676	1990.06
588.77	2991.06
588.864	5919.06
588.958	5536.06
589.052	3939.06
589.147	2795.06
589.241	2218.06
589.335	2228.06
589.429	4002.06
589.523	4576.06
589.617	3579.06
589.711	2562.06
589.805	2003.06
589.899	1872.06
589.993	1630.06
590.087	1591.06
590.181	1525.06
590.275	1578.06
590.369	1588.06
590.462	1466.06
590.556	1510.06
590.65	1534.06
590.744	1520.06
590.838	1488.06
590.932	1511.06
591.026	1578.06
591.12	1665.06
591.214	1536.06
591.307	1589.06
591.401	1519.06
591.495	1657.06
591.589	1569.06
591.683	1584.06
591.777	1593.06
591.87	2087.06
591.964	1643.06
592.058	1587.06
592.152	1765.06
592.245	1700.06
592.339	1745.06
592.433	1833.06
592.527	1734.06
592.62	1666.06
592.714	1713.06
592.808	1909.06
592.901	1873.06
592.995	1737.06
593.089	2066.06
593.182	1876.06
593.276	1791.06
593.37	1797.06
593.463	1759.06
593.557	1795.06
593.65	1804.06
593.744	1824.06
593.837	1936.06
593.931	1734.06
594.025	5289.06
594.118	2106.06
594.212	1766.06
594.305	1693.06
594.399	1779.06
594.492	2093.06
594.586	1707.06
594.679	1601.06
594.773	1571.06
594.866	1720.06
594.96	1649.06
595.053	1527.06
595.146	1506.06
595.24	1597.06
595.333	1418.06
595.427	1376.06
595.52	1416.06
595.614	1593.06
595.707	1466.06
595.8	1501.06
595.894	1453.06
595.987	1378.06
596.08	1316.06
596.174	1753.06
596.267	1491.06
596.36	1471.06
596.454	1574.06
596.547	1406.06
596.64	1269.06
596.733	1325.06
596.827	1362.06
596.92	1281.06
597.013	1243.06
597.106	1206.06
597.2	1170.06
597.293	1206.06
597.386	1456.06
597.479	1253.06
597.572	1291.06
597.666	1249.06
597.759	1210.06
597.852	1319.06
597.945	1268.06
598.038	1198.06
598.131	1195.06
598.224	1204.06
598.317	1313.06
598.411	1228.06
598.504	1168.06
598.597	1277.06
598.69	1178.06
598.783	1174.06
598.876	1250.06
598.969	1169.06
599.062	1137.06
599.155	1302.06
599.248	1157.06
599.341	1212.06
599.434	1203.06
599.527	1235.06
599.62	1131.06
599.713	1153.06
599.806	1258.06
599.899	1337.06
599.991	1141.06
600.084	1442.06
600.177	1095.06
600.27	1103.06
600.363	1365.06
600.456	1146.06
600.549	1215.06
600.642	1114.06
600.734	1123.06
600.827	1120.06
600.92	1203.06
601.013	1106.06
601.106	1183.06
601.199	1114.06
601.291	1160.06
601.384	1101.06
601.477	1366.06
601.57	1269.06
601.662	1100.06
601.755	1130.06
601.848	1236.06
601.94	1071.06
602.033	1264.06
602.126	1167.06
602.219	1141.06
602.311	1248.06
602.404	1076.06
602.497	1124.06
602.589	1102.06
602.682	1114.06
602.774	1205.06
602.867	1105.06
602.96	1090.06
603.052	1125.06
603.145	1090.06
603.237	1069.06
603.33	1132.06
603.422	1278.06
603.515	1084.06
603.608	1161.06
603.7	1134.06
603.793	1057.06
603.885	1109.06
603.978	1153.06
604.07	1022.06
604.163	1053.06
604.255	1108.06
604.347	989.06
604.44	1023.06
604.532	1108.06
604.625	1018.06
604.717	1011.06
604.81	1131.06
604.902	1095.06
604.994	1028.06
605.087	1059.06
605.179	1072.06
605.271	1068.06
605.364	1027.06
605.456	1141.06
605.548	1043.06
605.641	1014.06
605.733	1008.06
605.825	1119.06
605.918	989.06
606.01	1204.06
606.102	1543.06
606.194	1066.06
606.287	1166.06
606.379	1084.06
606.471	1067.06
606.563	1080.06
606.655	1085.06
606.748	1150.06
606.84	999.06
606.932	1116.06
607.024	988.06
607.116	966.06
607.208	1013.06
607.301	1125.06
607.393	1034.06
607.485	1017.06
607.577	1108.06
607.669	1173.06
607.761	1071.06
607.853	1316.06
607.945	990.06
608.037	941.06
608.129	1043.06
608.221	1005.06
608.313	993.06
608.405	1060.06
608.497	1032.06
608.589	996.06
608.681	1039.06
608.773	1089.06
608.865	1033.06
608.957	1057.06
609.049	1049.06
609.141	1114.06
609.233	994.06
609.325	988.06
609.417	1018.06
609.509	1107.06
609.601	1187.06
609.693	1152.06
609.784	1012.06
609.876	1024.06
609.968	1113.06
610.06	3317.06
610.152	1245.06
610.244	1893.06
610.335	1084.06
610.427	1006.06
610.519	1045.06
610.611	1049.06
610.702	966.06
610.794	996.06
610.886	1096.06
610.978	989.06
611.069	1423.06
611.161	1086.06
611.253	1040.06
611.344	964.06
611.436	892.06
611.528	990.06
611.62	852.06
611.711	925.06
611.803	903.06
611.894	828.06
611.986	843.06
612.078	934.06
612.169	882.06
612.261	801.06
612.352	844.06
612.444	769.06
612.536	943.06
612.627	905.06
612.719	758.06
612.81	723.06
612.902	724.06
612.993	809.06
613.085	700.06
613.176	681.06
613.268	749.06
613.359	703.06
613.451	702.06
613.542	759.06
613.634	601.06
613.725	728.06
613.816	827.06
613.908	621.06
613.999	628.06
614.091	532.06
614.182	573.06
614.273	618.06
614.365	518.06
614.456	535.06
614.547	510.06
614.639	504.06
614.73	541.06
614.821	562.06
614.913	421.06
615.004	485.06
615.095	423.06
615.187	372.06
