567.153	4103.38
567.249	3959.38
567.345	4176.38
567.442	4207.38
567.538	4253.38
567.634	4278.38
567.731	4288.38
567.827	4335.38
567.923	4303.38
568.019	4038.38
568.116	3945.38
568.212	3669.38
568.308	3737.38
568.404	3638.38
568.501	3401.38
568.597	3382.38
568.693	3295.38
568.789	3827.38
568.885	3058.38
568.982	3117.38
569.078	2923.38
569.174	2965.38
569.27	2756.38
569.366	2844.38
569.462	2785.38
569.558	2686.38
569.655	2708.38
569.751	2599.38
569.847	2592.38
569.943	2666.38
570.039	2512.38
570.135	2901.38
570.231	2591.38
570.327	2720.38
570.423	2584.38
570.519	2533.38
570.615	2535.38
570.711	2594.38
570.807	2629.38
570.903	2638.38
570.999	2554.38
571.095	2509.38
571.191	2560.38
571.287	2506.38
571.383	2574.38
571.479	2470.38
571.574	2495.38
571.67	2347.38
571.766	2464.38
571.862	2347.38
571.958	2238.38
572.054	2338.38
572.15	2214.38
572.246	2173.38
572.341	2334.38
572.437	2275.38
572.533	2206.38
572.629	2211.38
572.725	2193.38
572.82	2149.38
572.916	2241.38
573.012	2101.38
573.108	2246.38
573.203	2100.38
573.299	2065.38
573.395	2107.38
573.49	1995.38
573.586	2006.38
573.682	2094.38
573.778	2173.38
573.873	1997.38
573.969	2004.38
574.065	2086.38
574.16	2058.38
574.256	2023.38
574.351	2133.38
574.447	1976.38
574.543	1982.38
574.638	2143.38
574.734	2045.38
574.829	2211.38
574.925	2029.38
575.02	1961.38
575.116	1929.38
575.212	1996.38
575.307	2079.38
575.403	1904.38
575.498	1957.38
575.594	1934.38
575.689	1982.38
575.784	1938.38
575.88	2000.38
575.975	1983.38
576.071	1888.38
576.166	1875.38
576.262	1867.38
576.357	1863.38
576.452	2067.38
576.548	1899.38
576.643	1792.38
576.739	1921.38
576.834	1915.38
576.929	1888.38
577.025	2454.38
577.12	1852.38
577.215	1759.38
577.311	1844.38
577.406	1888.38
577.501	1920.38
577.597	1674.38
577.692	1865.38
577.787	1852.38
577.882	1751.38
577.978	1765.38
578.073	1774.38
578.168	1685.38
578.263	1674.38
578.358	1759.38
578.454	1634.38
578.549	1649.38
578.644	1679.38
578.739	1667.38
578.834	1581.38
578.929	1682.38
579.025	1645.38
579.12	1664.38
579.215	1899.38
579.31	1831.38
579.405	1537.38
579.5	1704.38
579.595	1662.38
579.69	1543.38
579.785	1590.38
579.88	1635.38
579.975	1574.38
580.07	1567.38
580.165	1658.38
580.26	1702.38
580.355	1649.38
580.45	1572.38
580.545	1603.38
580.64	1530.38
580.735	1670.38
580.83	1677.38
580.925	1493.38
581.02	1464.38
581.115	1543.38
581.21	1423.38
581.305	1504.38
581.4	1573.38
581.495	1484.38
581.589	1480.38
581.684	1382.38
581.779	1609.38
581.874	1499.38
581.969	1599.38
582.064	1513.38
582.158	1423.38
582.253	1442.38
582.348	1474.38
582.443	1466.38
582.537	1427.38
582.632	1644.38
582.727	1460.38
582.822	1398.38
582.916	1460.38
583.011	1450.38
583.106	1437.38
583.201	1365.38
583.295	1463.38
583.39	1360.38
583.485	1377.38
583.579	3650.38
583.674	1641.38
583.769	1575.38
583.863	1396.38
583.958	1421.38
584.052	1308.38
584.147	1312.38
584.242	1364.38
584.336	1392.38
584.431	1546.38
584.525	1415.38
584.62	1487.38
584.714	1423.38
584.809	1398.38
584.903	1391.38
584.998	1394.38
585.092	1324.38
585.187	1373.38
585.281	1278.38
585.376	1367.38
585.47	1357.38
585.565	1296.38
585.659	1234.38
585.754	1328.38
585.848	1342.38
585.942	1295.38
586.037	1335.38
586.131	3548.38
586.226	1459.38
586.32	1393.38
586.414	1212.38
586.509	1398.38
586.603	1403.38
586.697	1278.38
586.792	1216.38
586.886	1251.38
586.98	1386.38
587.075	1308.38
587.169	1239.38
587.263	1500.38
587.357	1280.38
587.452	1236.38
587.546	1402.38
587.64	1223.38
587.734	1309.38
587.829	1336.38
587.923	1265.38
588.017	1246.38
588.111	1232.38
588.205	1364.38
588.3	1253.38
588.394	1227.38
588.488	1288.38
588.582	1297.38
588.676	1335.38
588.77	1701.38
588.864	2633.38
588.958	2751.38
589.052	2310.38
589.147	1838.38
589.241	1503.38
589.335	1468.38
589.429	1980.38
589.523	2263.38
589.617	2159.38
589.711	1765.38
589.805	1501.38
589.899	1426.38
589.993	1270.38
590.087	1234.38
590.181	1189.38
590.275	1306.38
590.369	1194.38
590.462	1156.38
590.556	1213.38
590.65	1216.38
590.744	1176.38
590.838	1183.38
590.932	1255.38
591.026	1249.38
591.12	1379.38
591.214	1282.38
591.307	1220.38
591.401	1227.38
591.495	1326.38
591.589	1238.38
591.683	1206.38
591.777	1302.38
591.87	1633.38
591.964	1296.38
592.058	1223.38
592.152	1427.38
592.245	1216.38
592.339	1330.38
592.433	1424.38
592.527	1339.38
592.62	1307.38
592.714	1342.38
592.808	1335.38
592.901	1321.38
592.995	1334.38
593.089	1598.38
593.182	1474.38
593.276	1345.38
593.37	1321.38
593.463	1291.38
593.557	1371.38
593.65	1338.38
593.744	1333.38
593.837	1386.38
593.931	1339.38
594.025	4979.38
594.118	1670.38
594.212	1339.38
594.305	1300.38
594.399	1315.38
594.492	1594.38
594.586	1312.38
594.679	1186.38
594.773	1213.38
594.866	1307.38
594.96	1222.38
595.053	1164.38
595.146	1152.38
595.24	1121.38
595.333	1064.38
595.427	1095.38
595.52	1082.38
595.614	1281.38
595.707	1109.38
595.8	1052.38
595.894	1100.38
595.987	1053.38
596.08	1038.38
596.174	1411.38
596.267	1198.38
596.36	1192.38
596.454	1157.38
596.547	1090.38
596.64	1014.38
596.733	987.38
596.827	1060.38
596.92	1030.38
597.013	1006.38
597.106	918.38
597.2	915.38
597.293	982.38
597.386	1183.38
597.479	1005.38
597.572	1043.38
597.666	930.38
597.759	892.38
597.852	1040.38
597.945	961.38
598.038	883.38
598.131	932.38
598.224	977.38
598.317	1006.38
598.411	945.38
598.504	956.38
598.597	948.38
598.69	880.38
598.783	909.38
598.876	942.38
598.969	903.38
599.062	896.38
599.155	994.38
599.248	869.38
599.341	930.38
599.434	921.38
599.527	969.38
599.62	923.38
599.713	938.38
599.806	963.38
599.899	1046.38
599.991	897.38
600.084	1079.38
600.177	890.38
600.27	897.38
600.363	1022.38
600.456	823.38
600.549	960.38
600.642	867.38
600.734	820.38
600.827	855.38
600.92	1039.38
601.013	921.38
601.106	970.38
601.199	907.38
601.291	864.38
601.384	875.38
601.477	1038.38
601.57	976.38
601.662	853.38
601.755	864.38
601.848	956.38
601.94	814.38
602.033	975.38
602.126	951.38
602.219	822.38
602.311	1017.38
602.404	890.38
602.497	865.38
602.589	804.38
602.682	894.38
602.774	897.38
602.867	859.38
602.96	851.38
603.052	908.38
603.145	816.38
603.237	858.38
603.33	899.38
603.422	920.38
603.515	811.38
603.608	926.38
603.7	879.38
603.793	821.38
603.885	879.38
603.978	834.38
604.07	790.38
604.163	806.38
604.255	900.38
604.347	799.38
604.44	787.38
604.532	878.38
604.625	829.38
604.717	763.38
604.81	922.38
604.902	806.38
604.994	773.38
605.087	833.38
605.179	821.38
605.271	831.38
605.364	793.38
605.456	913.38
605.548	812.38
605.641	821.38
605.733	839.38
605.825	796.38
605.918	750.38
606.01	998.38
606.102	1288.38
606.194	789.38
606.287	1007.38
606.379	810.38
606.471	833.38
606.563	898.38
606.655	919.38
606.748	835.38
606.84	779.38
606.932	900.38
607.024	772.38
607.116	715.38
607.208	839.38
607.301	850.38
607.393	771.38
607.485	794.38
607.577	865.38
607.669	849.38
607.761	861.38
607.853	1118.38
607.945	721.38
608.037	728.38
608.129	813.38
608.221	778.38
608.313	759.38
608.405	850.38
608.497	764.38
608.589	718.38
608.681	830.38
608.773	874.38
608.865	773.38
608.957	775.38
609.049	779.38
609.141	842.38
609.233	772.38
609.325	806.38
609.417	747.38
609.509	847.38
609.601	953.38
609.693	881.38
609.784	794.38
609.876	801.38
609.968	819.38
610.06	3195.38
610.152	1036.38
610.244	1609.38
610.335	807.38
610.427	751.38
610.519	844.38
610.611	778.38
610.702	765.38
610.794	820.38
610.886	824.38
610.978	740.38
611.069	1235.38
611.161	772.38
611.253	818.38
611.344	740.38
611.436	661.38
611.528	739.38
611.62	610.38
611.711	731.38
611.803	659.38
611.894	606.38
611.986	665.38
612.078	697.38
612.169	627.38
612.261	677.38
612.352	581.38
612.444	548.38
612.536	702.38
612.627	645.38
612.719	499.38
612.81	511.38
612.902	574.38
612.993	590.38
613.085	551.38
613.176	512.38
613.268	462.38
613.359	503.38
613.451	563.38
613.542	544.38
613.634	473.38
613.725	591.38
613.816	614.38
613.908	443.38
613.999	472.38
614.091	414.38
614.182	354.38
614.273	482.38
614.365	416.38
614.456	338.38
614.547	365.38
614.639	396.38
614.73	359.38
614.821	448.38
614.913	327.38
615.004	341.38
615.095	265.38
615.187	279.38
