567.153	2954.25
567.249	2882.25
567.345	2961.25
567.442	3001.25
567.538	3019.25
567.634	3017.25
567.731	2940.25
567.827	2904.25
567.923	2950.25
568.019	2825.25
568.116	2632.25
568.212	2545.25
568.308	2679.25
568.404	2514.25
568.501	2463.25
568.597	2501.25
568.693	2371.25
568.789	2958.25
568.885	2288.25
568.982	2285.25
569.078	2150.25
569.174	2251.25
569.27	2085.25
569.366	2208.25
569.462	2156.25
569.558	2178.25
569.655	2043.25
569.751	1985.25
569.847	2055.25
569.943	1983.25
570.039	1925.25
570.135	2509.25
570.231	1957.25
570.327	2102.25
570.423	2120.25
570.519	2078.25
570.615	1986.25
570.711	2048.25
570.807	2173.25
570.903	2013.25
570.999	2050.25
571.095	2092.25
571.191	1944.25
571.287	2009.25
571.383	2025.25
571.479	1946.25
571.574	2014.25
571.67	1947.25
571.766	2078.25
571.862	1886.25
571.958	1820.25
572.054	1940.25
572.15	1781.25
572.246	1727.25
572.341	1915.25
572.437	1792.25
572.533	1816.25
572.629	1862.25
572.725	1694.25
572.82	1706.25
572.916	1900.25
573.012	1742.25
573.108	1818.25
573.203	1681.25
573.299	1657.25
573.395	1590.25
573.49	1623.25
573.586	1640.25
573.682	1625.25
573.778	1794.25
573.873	1654.25
573.969	1649.25
574.065	1679.25
574.16	1654.25
574.256	1662.25
574.351	1700.25
574.447	1646.25
574.543	1674.25
574.638	1686.25
574.734	1644.25
574.829	1849.25
574.925	1588.25
575.02	1554.25
575.116	1632.25
575.212	1606.25
575.307	1710.25
575.403	1638.25
575.498	1608.25
575.594	1542.25
575.689	1615.25
575.784	1729.25
575.88	1637.25
575.975	1672.25
576.071	1663.25
576.166	1552.25
576.262	1587.25
576.357	1540.25
576.452	1665.25
576.548	1569.25
576.643	1548.25
576.739	1597.25
576.834	1512.25
576.929	1569.25
577.025	2164.25
577.12	1538.25
577.215	1441.25
577.311	1502.25
577.406	1591.25
577.501	1606.25
577.597	1420.25
577.692	1609.25
577.787	1514.25
577.882	1482.25
577.978	1458.25
578.073	1418.25
578.168	1426.25
578.263	1410.25
578.358	1398.25
578.454	1369.25
578.549	1392.25
578.644	1328.25
578.739	1446.25
578.834	1378.25
578.929	1346.25
579.025	1340.25
579.12	1438.25
579.215	1618.25
579.31	1523.25
579.405	1332.25
579.5	1409.25
579.595	1335.25
579.69	1260.25
579.785	1281.25
579.88	1294.25
579.975	1336.25
580.07	1362.25
580.165	1277.25
580.26	1449.25
580.355	1370.25
580.45	1297.25
580.545	1256.25
580.64	1306.25
580.735	1352.25
580.83	1286.25
580.925	1245.25
581.02	1295.25
581.115	1245.25
581.21	1222.25
581.305	1298.25
581.4	1240.25
581.495	1205.25
581.589	1296.25
581.684	1179.25
581.779	1299.25
581.874	1287.25
581.969	1346.25
582.064	1205.25
582.158	1186.25
582.253	1258.25
582.348	1201.25
582.443	1259.25
582.537	1243.25
582.632	1393.25
582.727	1207.25
582.822	1214.25
582.916	1143.25
583.011	1153.25
583.106	1247.25
583.201	1150.25
583.295	1153.25
583.39	1111.25
583.485	1125.25
583.579	3248.25
583.674	1352.25
583.769	1438.25
583.863	1114.25
583.958	1103.25
584.052	1146.25
584.147	1126.25
584.242	1113.25
584.336	1146.25
584.431	1283.25
584.525	1051.25
584.62	1321.25
584.714	1225.25
584.809	1137.25
584.903	1106.25
584.998	1160.25
585.092	1054.25
585.187	1130.25
585.281	1127.25
585.376	1116.25
585.47	1123.25
585.565	1116.25
585.659	1017.25
585.754	1045.25
585.848	1116.25
585.942	1110.25
586.037	1010.25
586.131	2830.25
586.226	1200.25
586.32	1111.25
586.414	1019.25
586.509	1145.25
586.603	1109.25
586.697	1056.25
586.792	1095.25
586.886	982.25
586.98	1063.25
587.075	1059.25
587.169	1036.25
587.263	1187.25
587.357	1079.25
587.452	1054.25
587.546	1140.25
587.64	977.25
587.734	1069.25
587.829	1031.25
587.923	1037.25
588.017	1056.25
588.111	1068.25
588.205	1093.25
588.3	1056.25
588.394	978.25
588.488	961.25
588.582	1050.25
588.676	1126.25
588.77	1256.25
588.864	1880.25
588.958	1998.25
589.052	1579.25
589.147	1380.25
589.241	1214.25
589.335	1117.25
589.429	1442.25
589.523	1662.25
589.617	1558.25
589.711	1289.25
589.805	1188.25
589.899	1207.25
589.993	967.25
590.087	937.25
590.181	964.25
590.275	1015.25
590.369	947.25
590.462	966.25
590.556	925.25
590.65	932.25
590.744	953.25
590.838	927.25
590.932	940.25
591.026	994.25
591.12	1166.25
591.214	918.25
591.307	937.25
591.401	1050.25
591.495	1034.25
591.589	949.25
591.683	1018.25
591.777	1032.25
591.87	1313.25
591.964	996.25
592.058	957.25
592.152	1023.25
592.245	976.25
592.339	1112.25
592.433	1083.25
592.527	1029.25
592.62	988.25
592.714	983.25
592.808	1018.25
592.901	1055.25
592.995	944.25
593.089	1224.25
593.182	1078.25
593.276	1016.25
593.37	955.25
593.463	999.25
593.557	1020.25
593.65	950.25
593.744	1024.25
593.837	1141.25
593.931	948.25
594.025	4589.25
594.118	1341.25
594.212	982.25
594.305	922.25
594.399	1047.25
594.492	1334.25
594.586	989.25
594.679	941.25
594.773	991.25
594.866	1007.25
594.96	942.25
595.053	909.25
595.146	900.25
595.24	873.25
595.333	900.25
595.427	796.25
595.52	817.25
595.614	991.25
595.707	938.25
595.8	834.25
595.894	887.25
595.987	881.25
596.08	813.25
596.174	1197.25
596.267	990.25
596.36	918.25
596.454	1017.25
596.547	977.25
596.64	782.25
596.733	757.25
596.827	954.25
596.92	809.25
597.013	716.25
597.106	738.25
597.2	781.25
597.293	716.25
597.386	1006.25
597.479	922.25
597.572	838.25
597.666	741.25
597.759	808.25
597.852	876.25
597.945	706.25
598.038	769.25
598.131	735.25
598.224	709.25
598.317	860.25
598.411	767.25
598.504	707.25
598.597	838.25
598.69	756.25
598.783	728.25
598.876	816.25
598.969	774.25
599.062	703.25
599.155	797.25
599.248	775.25
599.341	761.25
599.434	691.25
599.527	780.25
599.62	750.25
599.713	727.25
599.806	753.25
599.899	925.25
599.991	729.25
600.084	959.25
600.177	749.25
600.27	703.25
600.363	887.25
600.456	726.25
600.549	767.25
600.642	673.25
600.734	720.25
600.827	752.25
600.92	818.25
601.013	729.25
601.106	858.25
601.199	682.25
601.291	702.25
601.384	786.25
601.477	889.25
601.57	812.25
601.662	745.25
601.755	742.25
601.848	728.25
601.94	671.25
602.033	900.25
602.126	756.25
602.219	674.25
602.311	878.25
602.404	695.25
602.497	723.25
602.589	730.25
602.682	726.25
602.774	752.25
602.867	785.25
602.96	741.25
603.052	708.25
603.145	722.25
603.237	712.25
603.33	687.25
603.422	816.25
603.515	708.25
603.608	705.25
603.7	773.25
603.793	772.25
603.885	707.25
603.978	693.25
604.07	718.25
604.163	660.25
604.255	700.25
604.347	642.25
604.44	672.25
604.532	709.25
604.625	701.25
604.717	710.25
604.81	722.25
604.902	633.25
604.994	687.25
605.087	682.25
605.179	688.25
605.271	742.25
605.364	668.25
605.456	752.25
605.548	725.25
605.641	702.25
605.733	678.25
605.825	733.25
605.918	667.25
606.01	844.25
606.102	1174.25
606.194	792.25
606.287	839.25
606.379	650.25
606.471	733.25
606.563	741.25
606.655	750.25
606.748	775.25
606.84	719.25
606.932	740.25
607.024	640.25
607.116	670.25
607.208	685.25
607.301	725.25
607.393	667.25
607.485	671.25
607.577	722.25
607.669	798.25
607.761	759.25
607.853	969.25
607.945	676.25
608.037	666.25
608.129	656.25
608.221	667.25
608.313	669.25
608.405	717.25
608.497	676.25
608.589	662.25
608.681	670.25
608.773	720.25
608.865	746.25
608.957	706.25
609.049	690.25
609.141	778.25
609.233	651.25
609.325	607.25
609.417	639.25
609.509	769.25
609.601	785.25
609.693	778.25
609.784	672.25
609.876	657.25
609.968	694.25
610.06	3060.25
610.152	906.25
610.244	1447.25
610.335	764.25
610.427	663.25
610.519	617.25
610.611	678.25
610.702	673.25
610.794	638.25
610.886	755.25
610.978	722.25
611.069	1105.25
611.161	670.25
611.253	741.25
611.344	594.25
611.436	537.25
611.528	693.25
611.62	567.25
611.711	554.25
611.803	515.25
611.894	576.25
611.986	572.25
612.078	587.25
612.169	593.25
612.261	514.25
612.352	521.25
612.444	548.25
612.536	630.25
612.627	541.25
612.719	488.25
612.81	452.25
612.902	417.25
612.993	494.25
613.085	469.25
613.176	358.25
613.268	437.25
613.359	473.25
613.451	442.25
613.542	449.25
613.634	431.25
613.725	431.25
613.816	498.25
613.908	454.25
613.999	401.25
614.091	311.25
614.182	298.25
614.273	402.25
614.365	319.25
614.456	269.25
614.547	328.25
614.639	272.25
614.73	330.25
614.821	386.25
614.913	248.25
615.004	214.25
615.095	263.25
615.187	224.25
