567.153	4882.31
567.249	4718.31
567.345	4796.31
567.442	4902.31
567.538	5004.31
567.634	4882.31
567.731	4927.31
567.827	4838.31
567.923	4790.31
568.019	4590.31
568.116	4549.31
568.212	4371.31
568.308	4309.31
568.404	4279.31
568.501	4098.31
568.597	4037.31
568.693	3879.31
568.789	4462.31
568.885	3667.31
568.982	3685.31
569.078	3598.31
569.174	3502.31
569.27	3339.31
569.366	3460.31
569.462	3259.31
569.558	3280.31
569.655	3352.31
569.751	3182.31
569.847	3180.31
569.943	3182.31
570.039	3073.31
570.135	3537.31
570.231	3120.31
570.327	3293.31
570.423	3205.31
570.519	3159.31
570.615	3081.31
570.711	3143.31
570.807	3166.31
570.903	3195.31
570.999	3073.31
571.095	3118.31
571.191	3075.31
571.287	3099.31
571.383	3065.31
571.479	3046.31
571.574	3027.31
571.67	2833.31
571.766	3035.31
571.862	2852.31
571.958	2802.31
572.054	2879.31
572.15	2814.31
572.246	2657.31
572.341	2782.31
572.437	2730.31
572.533	2729.31
572.629	2681.31
572.725	2706.31
572.82	2615.31
572.916	2672.31
573.012	2634.31
573.108	2759.31
573.203	2546.31
573.299	2475.31
573.395	2519.31
573.49	2441.31
573.586	2501.31
573.682	2527.31
573.778	2637.31
573.873	2409.31
573.969	2475.31
574.065	2473.31
574.16	2467.31
574.256	2497.31
574.351	2565.31
574.447	2420.31
574.543	2410.31
574.638	2563.31
574.734	2513.31
574.829	2697.31
574.925	2452.31
575.02	2364.31
575.116	2369.31
575.212	2474.31
575.307	2507.31
575.403	2384.31
575.498	2408.31
575.594	2301.31
575.689	2373.31
575.784	2369.31
575.88	2365.31
575.975	2450.31
576.071	2302.31
576.166	2286.31
576.262	2321.31
576.357	2281.31
576.452	2529.31
576.548	2290.31
576.643	2208.31
576.739	2262.31
576.834	2289.31
576.929	2209.31
577.025	2912.31
577.12	2242.31
577.215	2128.31
577.311	2158.31
577.406	2273.31
577.501	2345.31
577.597	2097.31
577.692	2311.31
577.787	2209.31
577.882	2073.31
577.978	2180.31
578.073	2156.31
578.168	2045.31
578.263	2078.31
578.358	2112.31
578.454	2022.31
578.549	2013.31
578.644	2058.31
578.739	2066.31
578.834	1979.31
578.929	1958.31
579.025	1947.31
579.12	2018.31
579.215	2255.31
579.31	2220.31
579.405	1896.31
579.5	2006.31
579.595	2005.31
579.69	1879.31
579.785	1922.31
579.88	1961.31
579.975	1895.31
580.07	1979.31
580.165	1956.31
580.26	2023.31
580.355	1945.31
580.45	1891.31
580.545	1869.31
580.64	1830.31
580.735	1983.31
580.83	1940.31
580.925	1781.31
581.02	1851.31
581.115	1839.31
581.21	1781.31
581.305	1799.31
581.4	1839.31
581.495	1782.31
581.589	1752.31
581.684	1780.31
581.779	1887.31
581.874	1759.31
581.969	1852.31
582.064	1781.31
582.158	1752.31
582.253	1743.31
582.348	1820.31
582.443	1743.31
582.537	1750.31
582.632	1933.31
582.727	1730.31
582.822	1670.31
582.916	1720.31
583.011	1752.31
583.106	1732.31
583.201	1655.31
583.295	1748.31
583.39	1634.31
583.485	1652.31
583.579	3898.31
583.674	1867.31
583.769	1872.31
583.863	1689.31
583.958	1684.31
584.052	1542.31
584.147	1610.31
584.242	1623.31
584.336	1581.31
584.431	1792.31
584.525	1632.31
584.62	1811.31
584.714	1734.31
584.809	1735.31
584.903	1642.31
584.998	1663.31
585.092	1543.31
585.187	1587.31
585.281	1537.31
585.376	1620.31
585.47	1625.31
585.565	1570.31
585.659	1520.31
585.754	1568.31
585.848	1592.31
585.942	1554.31
586.037	1610.31
586.131	3396.31
586.226	1677.31
586.32	1621.31
586.414	1470.31
586.509	1634.31
586.603	1569.31
586.697	1547.31
586.792	1538.31
586.886	1492.31
586.98	1698.31
587.075	1520.31
587.169	1490.31
587.263	1746.31
587.357	1583.31
587.452	1494.31
587.546	1708.31
587.64	1448.31
587.734	1527.31
587.829	1615.31
587.923	1526.31
588.017	1510.31
588.111	1523.31
588.205	1634.31
588.3	1439.31
588.394	1431.31
588.488	1556.31
588.582	1577.31
588.676	1626.31
588.77	2014.31
588.864	3116.31
588.958	3238.31
589.052	2752.31
589.147	2192.31
589.241	1770.31
589.335	1793.31
589.429	2344.31
589.523	2668.31
589.617	2553.31
589.711	2090.31
589.805	1724.31
589.899	1688.31
589.993	1604.31
590.087	1399.31
590.181	1407.31
590.275	1511.31
590.369	1441.31
590.462	1364.31
590.556	1444.31
590.65	1385.31
590.744	1413.31
590.838	1452.31
590.932	1458.31
591.026	1475.31
591.12	1578.31
591.214	1503.31
591.307	1454.31
591.401	1450.31
591.495	1513.31
591.589	1429.31
591.683	1412.31
591.777	1576.31
591.87	1826.31
591.964	1546.31
592.058	1462.31
592.152	1620.31
592.245	1464.31
592.339	1585.31
592.433	1742.31
592.527	1553.31
592.62	1507.31
592.714	1582.31
592.808	1639.31
592.901	1593.31
592.995	1474.31
593.089	1833.31
593.182	1615.31
593.276	1579.31
593.37	1558.31
593.463	1547.31
593.557	1546.31
593.65	1627.31
593.744	1543.31
593.837	1718.31
593.931	1561.31
594.025	5169.31
594.118	1876.31
594.212	1567.31
594.305	1507.31
594.399	1583.31
594.492	1840.31
594.586	1520.31
594.679	1444.31
594.773	1446.31
594.866	1519.31
594.96	1454.31
595.053	1386.31
595.146	1457.31
595.24	1394.31
595.333	1360.31
595.427	1245.31
595.52	1331.31
595.614	1454.31
595.707	1327.31
595.8	1274.31
595.894	1311.31
595.987	1264.31
596.08	1275.31
596.174	1571.31
596.267	1343.31
596.36	1350.31
596.454	1404.31
596.547	1321.31
596.64	1207.31
596.733	1189.31
596.827	1268.31
596.92	1177.31
597.013	1187.31
597.106	1115.31
597.2	1087.31
597.293	1174.31
597.386	1333.31
597.479	1250.31
597.572	1235.31
597.666	1097.31
597.759	1127.31
597.852	1239.31
597.945	1097.31
598.038	1082.31
598.131	1066.31
598.224	1107.31
598.317	1175.31
598.411	1128.31
598.504	1156.31
598.597	1139.31
598.69	1103.31
598.783	1144.31
598.876	1174.31
598.969	1094.31
599.062	1063.31
599.155	1177.31
599.248	1062.31
599.341	1137.31
599.434	1103.31
599.527	1162.31
599.62	1107.31
599.713	1092.31
599.806	1159.31
599.899	1276.31
599.991	1075.31
600.084	1295.31
600.177	1031.31
600.27	1125.31
600.363	1243.31
600.456	1026.31
600.549	1087.31
600.642	1084.31
600.734	1030.31
600.827	1069.31
600.92	1232.31
601.013	1024.31
601.106	1135.31
601.199	1094.31
601.291	1043.31
601.384	1054.31
601.477	1294.31
601.57	1152.31
601.662	1057.31
601.755	1088.31
601.848	1118.31
601.94	1023.31
602.033	1147.31
602.126	1132.31
602.219	1004.31
602.311	1178.31
602.404	1091.31
602.497	1046.31
602.589	1004.31
602.682	1160.31
602.774	1119.31
602.867	1042.31
602.96	1033.31
603.052	1085.31
603.145	1013.31
603.237	1030.31
603.33	1123.31
603.422	1179.31
603.515	1038.31
603.608	1087.31
603.7	1042.31
603.793	1040.31
603.885	1105.31
603.978	987.31
604.07	966.31
604.163	997.31
604.255	1071.31
604.347	946.31
604.44	970.31
604.532	1059.31
604.625	1038.31
604.717	985.31
604.81	1076.31
604.902	982.31
604.994	967.31
605.087	1044.31
605.179	986.31
605.271	1058.31
605.364	1011.31
605.456	1103.31
605.548	1008.31
605.641	987.31
605.733	1014.31
605.825	971.31
605.918	936.31
606.01	1220.31
606.102	1458.31
606.194	1027.31
606.287	1185.31
606.379	967.31
606.471	1007.31
606.563	1085.31
606.655	1083.31
606.748	1064.31
606.84	975.31
606.932	1136.31
607.024	942.31
607.116	955.31
607.208	944.31
607.301	1025.31
607.393	956.31
607.485	1054.31
607.577	1044.31
607.669	1125.31
607.761	1035.31
607.853	1234.31
607.945	966.31
608.037	938.31
608.129	1046.31
608.221	995.31
608.313	974.31
608.405	1093.31
608.497	960.31
608.589	936.31
608.681	1031.31
608.773	1043.31
608.865	996.31
608.957	970.31
609.049	978.31
609.141	1044.31
609.233	908.31
609.325	975.31
609.417	907.31
609.509	1040.31
609.601	1126.31
609.693	1013.31
609.784	949.31
609.876	1042.31
609.968	980.31
610.06	3357.31
610.152	1234.31
610.244	1827.31
610.335	1036.31
610.427	955.31
610.519	988.31
610.611	929.31
610.702	922.31
610.794	990.31
610.886	1032.31
610.978	970.31
611.069	1440.31
611.161	948.31
611.253	992.31
611.344	870.31
611.436	866.31
611.528	874.31
611.62	825.31
611.711	875.31
611.803	771.31
611.894	771.31
611.986	824.31
612.078	823.31
612.169	819.31
612.261	837.31
612.352	736.31
612.444	665.31
612.536	847.31
612.627	769.31
612.719	656.31
612.81	666.31
612.902	710.31
612.993	772.31
613.085	692.31
613.176	642.31
613.268	651.31
613.359	617.31
613.451	691.31
613.542	679.31
613.634	583.31
613.725	709.31
613.816	719.31
613.908	561.31
613.999	548.31
614.091	527.31
614.182	519.31
614.273	568.31
614.365	552.31
614.456	426.31
614.547	499.31
614.639	475.31
614.73	494.31
614.821	517.31
614.913	418.31
615.004	391.31
615.095	366.31
615.187	352.31
