567.153	8052.5
567.249	8114.5
567.345	8275.5
567.442	8464.5
567.538	8556.5
567.634	8623.5
567.731	8802.5
567.827	8759.5
567.923	8738.5
568.019	8311.5
568.116	8137.5
568.212	7709.5
568.308	7553.5
568.404	7365.5
568.501	7061.5
568.597	6983.5
568.693	6741.5
568.789	7396.5
568.885	6336.5
568.982	6233.5
569.078	6137.5
569.174	6013.5
569.27	5695.5
569.366	5784.5
569.462	5728.5
569.558	5618.5
569.655	5591.5
569.751	5487.5
569.847	5431.5
569.943	5381.5
570.039	5347.5
570.135	5781.5
570.231	5326.5
570.327	5478.5
570.423	5300.5
570.519	5343.5
570.615	5329.5
570.711	5383.5
570.807	5335.5
570.903	5210.5
570.999	5295.5
571.095	5247.5
571.191	5111.5
571.287	5152.5
571.383	5074.5
571.479	5022.5
571.574	5080.5
571.67	4889.5
571.766	4917.5
571.862	4777.5
571.958	4694.5
572.054	4783.5
572.15	4565.5
572.246	4469.5
572.341	4656.5
572.437	4576.5
572.533	4622.5
572.629	4512.5
572.725	4489.5
572.82	4428.5
572.916	4497.5
573.012	4429.5
573.108	4481.5
573.203	4321.5
573.299	4205.5
573.395	4285.5
573.49	4167.5
573.586	4076.5
573.682	4264.5
573.778	4427.5
573.873	4147.5
573.969	4087.5
574.065	4134.5
574.16	4083.5
574.256	4166.5
574.351	4149.5
574.447	4060.5
574.543	4169.5
574.638	4174.5
574.734	4120.5
574.829	4235.5
574.925	4068.5
575.02	4069.5
575.116	3967.5
575.212	4023.5
575.307	4210.5
575.403	3929.5
575.498	3991.5
575.594	3962.5
575.689	3978.5
575.784	3829.5
575.88	3965.5
575.975	3948.5
576.071	3839.5
576.166	3730.5
576.262	3828.5
576.357	3735.5
576.452	3913.5
576.548	3926.5
576.643	3742.5
576.739	3769.5
576.834	3758.5
576.929	3628.5
577.025	4366.5
577.12	3686.5
577.215	3657.5
577.311	3660.5
577.406	3755.5
577.501	3831.5
577.597	3447.5
577.692	3724.5
577.787	3701.5
577.882	3536.5
577.978	3529.5
578.073	3549.5
578.168	3371.5
578.263	3529.5
578.358	3541.5
578.454	3463.5
578.549	3365.5
578.644	3366.5
578.739	3474.5
578.834	3335.5
578.929	3374.5
579.025	3439.5
579.12	3341.5
579.215	3573.5
579.31	3523.5
579.405	3238.5
579.5	3375.5
579.595	3356.5
579.69	3168.5
579.785	3215.5
579.88	3204.5
579.975	3224.5
580.07	3129.5
580.165	3185.5
580.26	3305.5
580.355	3115.5
580.45	3133.5
580.545	3066.5
580.64	3095.5
580.735	3212.5
580.83	3171.5
580.925	3070.5
581.02	3021.5
581.115	3069.5
581.21	2991.5
581.305	2999.5
581.4	3036.5
581.495	3066.5
581.589	3030.5
581.684	3010.5
581.779	3068.5
581.874	2981.5
581.969	3111.5
582.064	2964.5
582.158	2963.5
582.253	2951.5
582.348	2964.5
582.443	3023.5
582.537	2896.5
582.632	3124.5
582.727	2958.5
582.822	2825.5
582.916	2839.5
583.011	2882.5
583.106	2844.5
583.201	2764.5
583.295	2926.5
583.39	2783.5
583.485	2772.5
583.579	5025.5
583.674	3055.5
583.769	3017.5
583.863	2715.5
583.958	2804.5
584.052	2634.5
584.147	2700.5
584.242	2713.5
584.336	2699.5
584.431	2905.5
584.525	2669.5
584.62	2912.5
584.714	2733.5
584.809	2816.5
584.903	2757.5
584.998	2755.5
585.092	2595.5
585.187	2705.5
585.281	2605.5
585.376	2677.5
585.47	2729.5
585.565	2701.5
585.659	2547.5
585.754	2642.5
585.848	2654.5
585.942	2604.5
586.037	2535.5
586.131	4939.5
586.226	2744.5
586.32	2677.5
586.414	2539.5
586.509	2728.5
586.603	2652.5
586.697	2703.5
586.792	2473.5
586.886	2487.5
586.98	2641.5
587.075	2499.5
587.169	2481.5
587.263	2703.5
587.357	2564.5
587.452	2524.5
587.546	2570.5
587.64	2466.5
587.734	2477.5
587.829	2530.5
587.923	2471.5
588.017	2480.5
588.111	2500.5
588.205	2669.5
588.3	2492.5
588.394	2461.5
588.488	2505.5
588.582	2694.5
588.676	2803.5
588.77	3502.5
588.864	5985.5
588.958	6435.5
589.052	5278.5
589.147	3833.5
589.241	3022.5
589.335	3008.5
589.429	4368.5
589.523	5147.5
589.617	4811.5
589.711	3723.5
589.805	3029.5
589.899	2722.5
589.993	2486.5
590.087	2428.5
590.181	2405.5
590.275	2491.5
590.369	2473.5
590.462	2309.5
590.556	2328.5
590.65	2422.5
590.744	2369.5
590.838	2421.5
590.932	2425.5
591.026	2436.5
591.12	2592.5
591.214	2505.5
591.307	2496.5
591.401	2418.5
591.495	2548.5
591.589	2437.5
591.683	2415.5
591.777	2473.5
591.87	2840.5
591.964	2532.5
592.058	2454.5
592.152	2643.5
592.245	2561.5
592.339	2598.5
592.433	2730.5
592.527	2608.5
592.62	2577.5
592.714	2527.5
592.808	2674.5
592.901	2709.5
592.995	2699.5
593.089	2975.5
593.182	2746.5
593.276	2669.5
593.37	2637.5
593.463	2562.5
593.557	2721.5
593.65	2668.5
593.744	2741.5
593.837	2733.5
593.931	2643.5
594.025	5969.5
594.118	2933.5
594.212	2598.5
594.305	2628.5
594.399	2615.5
594.492	2928.5
594.586	2529.5
594.679	2456.5
594.773	2440.5
594.866	2531.5
594.96	2491.5
595.053	2333.5
595.146	2365.5
595.24	2332.5
595.333	2243.5
595.427	2198.5
595.52	2270.5
595.614	2312.5
595.707	2163.5
595.8	2191.5
595.894	2104.5
595.987	2104.5
596.08	2051.5
596.174	2547.5
596.267	2159.5
596.36	2181.5
596.454	2175.5
596.547	2110.5
596.64	1948.5
596.733	2016.5
596.827	2072.5
596.92	2003.5
597.013	1948.5
597.106	1881.5
597.2	1862.5
597.293	1880.5
597.386	2176.5
597.479	2001.5
597.572	1918.5
597.666	1870.5
597.759	1832.5
597.852	1921.5
597.945	1864.5
598.038	1789.5
598.131	1861.5
598.224	1836.5
598.317	1928.5
598.411	1814.5
598.504	1871.5
598.597	1902.5
598.69	1779.5
598.783	1816.5
598.876	1854.5
598.969	1887.5
599.062	1763.5
599.155	1898.5
599.248	1800.5
599.341	1816.5
599.434	1814.5
599.527	1805.5
599.62	1828.5
599.713	1791.5
599.806	1873.5
599.899	1971.5
599.991	1746.5
600.084	2068.5
600.177	1773.5
600.27	1716.5
600.363	1966.5
600.456	1665.5
600.549	1780.5
600.642	1686.5
600.734	1745.5
600.827	1731.5
600.92	1871.5
601.013	1778.5
601.106	1782.5
601.199	1724.5
601.291	1780.5
601.384	1708.5
601.477	1942.5
601.57	1897.5
601.662	1651.5
601.755	1702.5
601.848	1765.5
601.94	1669.5
602.033	1805.5
602.126	1765.5
602.219	1653.5
602.311	1800.5
602.404	1671.5
602.497	1725.5
602.589	1639.5
602.682	1718.5
602.774	1727.5
602.867	1705.5
602.96	1687.5
603.052	1745.5
603.145	1618.5
603.237	1686.5
603.33	1688.5
603.422	1758.5
603.515	1628.5
603.608	1708.5
603.7	1697.5
603.793	1637.5
603.885	1646.5
603.978	1695.5
604.07	1617.5
604.163	1593.5
604.255	1710.5
604.347	1590.5
604.44	1608.5
604.532	1641.5
604.625	1593.5
604.717	1568.5
604.81	1732.5
604.902	1674.5
604.994	1568.5
605.087	1638.5
605.179	1662.5
605.271	1631.5
605.364	1631.5
605.456	1719.5
605.548	1582.5
605.641	1657.5
605.733	1645.5
605.825	1681.5
605.918	1571.5
606.01	1753.5
606.102	2174.5
606.194	1633.5
606.287	1704.5
606.379	1587.5
606.471	1582.5
606.563	1687.5
606.655	1660.5
606.748	1648.5
606.84	1599.5
606.932	1650.5
607.024	1549.5
607.116	1533.5
607.208	1552.5
607.301	1680.5
607.393	1576.5
607.485	1540.5
607.577	1645.5
607.669	1645.5
607.761	1642.5
607.853	1906.5
607.945	1489.5
608.037	1468.5
608.129	1619.5
608.221	1520.5
608.313	1500.5
608.405	1606.5
608.497	1585.5
608.589	1535.5
608.681	1628.5
608.773	1673.5
608.865	1596.5
608.957	1601.5
609.049	1625.5
609.141	1642.5
609.233	1491.5
609.325	1534.5
609.417	1526.5
609.509	1647.5
609.601	1678.5
609.693	1714.5
609.784	1505.5
609.876	1523.5
609.968	1576.5
610.06	3660.5
610.152	1710.5
610.244	1844.5
610.335	1520.5
610.427	1527.5
610.519	1537.5
610.611	1518.5
610.702	1455.5
610.794	1511.5
610.886	1595.5
610.978	1493.5
611.069	1951.5
611.161	1477.5
611.253	1487.5
611.344	1406.5
611.436	1380.5
611.528	1382.5
611.62	1246.5
611.711	1347.5
611.803	1251.5
611.894	1202.5
611.986	1297.5
612.078	1363.5
612.169	1298.5
612.261	1241.5
612.352	1257.5
612.444	1159.5
612.536	1241.5
612.627	1226.5
612.719	1059.5
612.81	1056.5
612.902	1120.5
612.993	1131.5
613.085	1089.5
613.176	1004.5
613.268	1058.5
613.359	1026.5
613.451	1053.5
613.542	1040.5
613.634	947.5
613.725	1069.5
613.816	1118.5
613.908	914.5
613.999	877.5
614.091	864.5
614.182	772.5
614.273	902.5
614.365	832.5
614.456	773.5
614.547	809.5
614.639	784.5
614.73	782.5
614.821	801.5
614.913	696.5
615.004	663.5
615.095	612.5
615.187	626.5
