568.404	1421.62
568.501	1327.62
568.597	1418.62
568.693	1319.62
568.789	1871.62
568.885	1194.62
568.982	1286.62
569.078	1147.62
569.174	1188.62
569.27	1115.62
569.366	1208.62
569.462	1113.62
569.558	1073.62
569.655	1050.62
569.751	1012.62
569.847	1043.62
569.943	1058.62
570.039	990.62
570.135	1425.62
570.231	1098.62
570.327	1188.62
570.423	1139.62
570.519	1170.62
570.615	1038.62
570.711	1117.62
570.807	1166.62
570.903	1047.62
570.999	1047.62
571.095	1085.62
571.191	1089.62
571.287	1071.62
571.383	1123.62
571.479	1131.62
571.574	1098.62
571.67	1049.62
571.766	1195.62
571.862	1030.62
571.958	1023.62
572.054	1057.62
572.15	951.62
572.246	852.62
572.341	1057.62
572.437	992.62
572.533	917.62
572.629	945.62
572.725	942.62
572.82	868.62
572.916	945.62
573.012	941.62
573.108	935.62
573.203	889.62
573.299	880.62
573.395	868.62
573.49	801.62
573.586	850.62
573.682	882.62
573.778	1024.62
573.873	803.62
573.969	811.62
574.065	792.62
574.16	816.62
574.256	913.62
574.351	910.62
574.447	816.62
574.543	874.62
574.638	930.62
574.734	867.62
574.829	1093.62
574.925	938.62
575.02	822.62
575.116	842.62
575.212	967.62
575.307	947.62
575.403	811.62
575.498	908.62
575.594	805.62
575.689	848.62
575.784	886.62
575.88	913.62
575.975	842.62
576.071	818.62
576.166	822.62
576.262	825.62
576.357	791.62
576.452	1027.62
576.548	839.62
576.643	782.62
576.739	858.62
576.834	817.62
576.929	839.62
577.025	1456.62
577.12	803.62
577.215	723.62
577.311	792.62
577.406	878.62
577.501	913.62
577.597	719.62
577.692	950.62
577.787	828.62
577.882	739.62
577.978	801.62
578.073	719.62
578.168	699.62
578.263	753.62
578.358	720.62
578.454	682.62
578.549	718.62
578.644	697.62
578.739	772.62
578.834	695.62
578.929	725.62
579.025	660.62
579.12	761.62
579.215	998.62
579.31	864.62
579.405	662.62
579.5	823.62
579.595	727.62
579.69	631.62
579.785	699.62
579.88	650.62
579.975	658.62
580.07	633.62
580.165	730.62
580.26	820.62
580.355	718.62
580.45	702.62
580.545	626.62
580.64	679.62
580.735	823.62
580.83	740.62
580.925	614.62
581.02	630.62
581.115	642.62
581.21	570.62
581.305	697.62
581.4	686.62
581.495	642.62
581.589	649.62
581.684	615.62
581.779	691.62
581.874	664.62
581.969	816.62
582.064	576.62
582.158	617.62
582.253	631.62
582.348	651.62
582.443	663.62
582.537	662.62
582.632	869.62
582.727	634.62
582.822	635.62
582.916	676.62
583.011	617.62
583.106	654.62
583.201	673.62
583.295	622.62
583.39	565.62
583.485	560.62
583.579	2836.62
583.674	821.62
583.769	847.62
583.863	640.62
583.958	598.62
584.052	558.62
584.147	634.62
584.242	548.62
584.336	571.62
584.431	784.62
584.525	572.62
584.62	725.62
584.714	700.62
584.809	590.62
584.903	596.62
584.998	620.62
585.092	542.62
585.187	571.62
585.281	534.62
585.376	634.62
585.47	575.62
585.565	594.62
585.659	539.62
585.754	561.62
585.848	596.62
585.942	546.62
586.037	593.62
586.131	2689.62
586.226	801.62
586.32	657.62
586.414	454.62
586.509	612.62
586.603	648.62
586.697	570.62
586.792	531.62
586.886	523.62
586.98	671.62
587.075	559.62
587.169	549.62
587.263	722.62
587.357	585.62
587.452	490.62
587.546	698.62
587.64	505.62
587.734	528.62
587.829	618.62
587.923	494.62
588.017	565.62
588.111	601.62
588.205	601.62
588.3	496.62
588.394	519.62
588.488	513.62
588.582	553.62
588.676	593.62
588.77	653.62
588.864	912.62
588.958	852.62
589.052	761.62
589.147	745.62
589.241	625.62
589.335	622.62
589.429	731.62
589.523	729.62
589.617	752.62
589.711	714.62
589.805	603.62
589.899	651.62
589.993	573.62
590.087	469.62
590.181	501.62
590.275	578.62
590.369	544.62
590.462	438.62
590.556	529.62
590.65	458.62
590.744	511.62
590.838	500.62
590.932	503.62
591.026	546.62
591.12	650.62
591.214	542.62
591.307	551.62
591.401	507.62
591.495	633.62
591.589	494.62
591.683	508.62
591.777	648.62
591.87	892.62
591.964	573.62
592.058	515.62
592.152	590.62
592.245	539.62
592.339	627.62
592.433	667.62
592.527	554.62
592.62	504.62
592.714	633.62
592.808	622.62
592.901	582.62
592.995	547.62
593.089	807.62
593.182	615.62
593.276	562.62
593.37	486.62
593.463	524.62
593.557	572.62
593.65	562.62
593.744	568.62
593.837	624.62
593.931	569.62
594.025	4007.62
594.118	869.62
594.212	568.62
594.305	496.62
594.399	616.62
594.492	919.62
594.586	533.62
594.679	468.62
594.773	531.62
594.866	583.62
594.96	516.62
595.053	486.62
595.146	492.62
595.24	435.62
595.333	467.62
595.427	489.62
595.52	392.62
595.614	578.62
595.707	493.62
595.8	424.62
595.894	432.62
595.987	443.62
596.08	412.62
596.174	787.62
596.267	545.62
596.36	629.62
596.454	614.62
596.547	519.62
596.64	414.62
596.733	383.62
596.827	532.62
596.92	490.62
597.013	336.62
597.106	378.62
597.2	394.62
597.293	363.62
597.386	591.62
597.479	546.62
597.572	521.62
597.666	372.62
597.759	403.62
597.852	526.62
597.945	366.62
598.038	391.62
598.131	413.62
598.224	399.62
598.317	498.62
598.411	438.62
598.504	369.62
598.597	440.62
598.69	359.62
598.783	367.62
598.876	423.62
598.969	440.62
599.062	384.62
599.155	452.62
599.248	373.62
599.341	443.62
599.434	354.62
599.527	404.62
599.62	362.62
599.713	366.62
599.806	423.62
599.899	586.62
599.991	411.62
600.084	552.62
600.177	375.62
600.27	428.62
600.363	539.62
600.456	380.62
600.549	451.62
600.642	305.62
600.734	327.62
600.827	396.62
600.92	459.62
601.013	342.62
601.106	466.62
601.199	348.62
601.291	361.62
601.384	395.62
601.477	621.62
601.57	469.62
601.662	374.62
601.755	423.62
601.848	399.62
601.94	331.62
602.033	551.62
602.126	400.62
602.219	331.62
602.311	488.62
602.404	407.62
602.497	372.62
602.589	350.62
602.682	433.62
602.774	425.62
602.867	389.62
602.96	430.62
603.052	369.62
603.145	364.62
603.237	378.62
603.33	357.62
603.422	488.62
603.515	379.62
603.608	422.62
603.7	386.62
603.793	390.62
603.885	475.62
603.978	372.62
604.07	359.62
604.163	365.62
604.255	382.62
604.347	312.62
604.44	314.62
604.532	320.62
604.625	364.62
604.717	361.62
604.81	415.62
604.902	334.62
604.994	328.62
605.087	388.62
605.179	332.62
605.271	365.62
605.364	457.62
605.456	408.62
605.548	351.62
605.641	392.62
605.733	392.62
605.825	343.62
605.918	303.62
606.01	531.62
606.102	817.62
606.194	408.62
606.287	513.62
606.379	360.62
606.471	338.62
606.563	427.62
606.655	418.62
606.748	416.62
606.84	389.62
606.932	446.62
607.024	325.62
607.116	344.62
607.208	338.62
607.301	374.62
607.393	329.62
607.485	399.62
607.577	385.62
607.669	452.62
607.761	446.62
607.853	645.62
607.945	319.62
608.037	322.62
608.129	362.62
608.221	320.62
608.313	337.62
608.405	432.62
608.497	330.62
608.589	332.62
608.681	452.62
608.773	444.62
608.865	402.62
608.957	470.62
609.049	367.62
609.141	423.62
609.233	389.62
609.325	309.62
609.417	370.62
609.509	455.62
609.601	498.62
609.693	404.62
609.784	341.62
609.876	367.62
609.968	366.62
610.06	2401.62
610.152	631.62
610.244	1104.62
610.335	428.62
610.427	414.62
610.519	362.62
610.611	375.62
610.702	341.62
610.794	360.62
610.886	433.62
610.978	353.62
611.069	813.62
611.161	415.62
611.253	453.62
611.344	369.62
611.436	286.62
611.528	386.62
611.62	330.62
611.711	281.62
611.803	300.62
611.894	299.62
611.986	291.62
612.078	366.62
612.169	298.62
612.261	318.62
612.352	259.62
612.444	224.62
612.536	464.62
612.627	334.62
612.719	215.62
612.81	250.62
612.902	198.62
612.993	245.62
613.085	258.62
613.176	206.62
613.268	246.62
613.359	244.62
613.451	281.62
613.542	249.62
613.634	205.62
613.725	324.62
613.816	348.62
613.908	194.62
613.999	241.62
614.091	154.62
614.182	150.62
614.273	241.62
614.365	158.62
614.456	73.62
614.547	145.62
614.639	167.62
614.73	140.62
614.821	258.62
614.913	136.62
615.004	53.62
615.095	113.62
615.187	109.62
