567.153	2786.19
567.249	2659.19
567.345	2767.19
567.442	2835.19
567.538	2838.19
567.634	2792.19
567.731	2776.19
567.827	2749.19
567.923	2787.19
568.019	2655.19
568.116	2519.19
568.212	2415.19
568.308	2558.19
568.404	2377.19
568.501	2300.19
568.597	2261.19
568.693	2202.19
568.789	2798.19
568.885	2145.19
568.982	2086.19
569.078	1930.19
569.174	2051.19
569.27	1857.19
569.366	1974.19
569.462	1880.19
569.558	1863.19
569.655	1834.19
569.751	1792.19
569.847	1855.19
569.943	1756.19
570.039	1722.19
570.135	2274.19
570.231	1761.19
570.327	1911.19
570.423	1826.19
570.519	1799.19
570.615	1726.19
570.711	1848.19
570.807	1846.19
570.903	1757.19
570.999	1816.19
571.095	1869.19
571.191	1697.19
571.287	1782.19
571.383	1824.19
571.479	1690.19
571.574	1788.19
571.67	1684.19
571.766	1846.19
571.862	1703.19
571.958	1613.19
572.054	1699.19
572.15	1616.19
572.246	1514.19
572.341	1729.19
572.437	1530.19
572.533	1631.19
572.629	1608.19
572.725	1496.19
572.82	1532.19
572.916	1605.19
573.012	1533.19
573.108	1634.19
573.203	1439.19
573.299	1535.19
573.395	1373.19
573.49	1418.19
573.586	1503.19
573.682	1441.19
573.778	1578.19
573.873	1449.19
573.969	1384.19
574.065	1390.19
574.16	1471.19
574.256	1436.19
574.351	1474.19
574.447	1392.19
574.543	1494.19
574.638	1497.19
574.734	1443.19
574.829	1707.19
574.925	1409.19
575.02	1415.19
575.116	1488.19
575.212	1390.19
575.307	1560.19
575.403	1433.19
575.498	1486.19
575.594	1343.19
575.689	1437.19
575.784	1460.19
575.88	1391.19
575.975	1445.19
576.071	1363.19
576.166	1305.19
576.262	1403.19
576.357	1431.19
576.452	1536.19
576.548	1366.19
576.643	1330.19
576.739	1369.19
576.834	1321.19
576.929	1342.19
577.025	2024.19
577.12	1293.19
577.215	1266.19
577.311	1405.19
577.406	1344.19
577.501	1429.19
577.597	1237.19
577.692	1368.19
577.787	1358.19
577.882	1298.19
577.978	1301.19
578.073	1225.19
578.168	1187.19
578.263	1226.19
578.358	1241.19
578.454	1207.19
578.549	1201.19
578.644	1106.19
578.739	1282.19
578.834	1158.19
578.929	1122.19
579.025	1173.19
579.12	1270.19
579.215	1445.19
579.31	1306.19
579.405	1104.19
579.5	1276.19
579.595	1170.19
579.69	1086.19
579.785	1183.19
579.88	1089.19
579.975	1131.19
580.07	1145.19
580.165	1144.19
580.26	1240.19
580.355	1150.19
580.45	1153.19
580.545	1043.19
580.64	1192.19
580.735	1189.19
580.83	1175.19
580.925	1083.19
581.02	1108.19
581.115	1101.19
581.21	1036.19
581.305	1133.19
581.4	1065.19
581.495	1029.19
581.589	1178.19
581.684	1014.19
581.779	1124.19
581.874	1106.19
581.969	1203.19
582.064	1029.19
582.158	1045.19
582.253	1074.19
582.348	1026.19
582.443	1122.19
582.537	1107.19
582.632	1214.19
582.727	1002.19
582.822	1071.19
582.916	1025.19
583.011	1021.19
583.106	1041.19
583.201	1031.19
583.295	1042.19
583.39	957.19
583.485	1041.19
583.579	2914.19
583.674	1181.19
583.769	1251.19
583.863	985.19
583.958	1006.19
584.052	946.19
584.147	963.19
584.242	919.19
584.336	981.19
584.431	1171.19
584.525	947.19
584.62	1130.19
584.714	1117.19
584.809	1048.19
584.903	1020.19
584.998	1140.19
585.092	900.19
585.187	962.19
585.281	973.19
585.376	971.19
585.47	990.19
585.565	989.19
585.659	931.19
585.754	922.19
585.848	955.19
585.942	964.19
586.037	909.19
586.131	3147.19
586.226	1119.19
586.32	953.19
586.414	842.19
586.509	1053.19
586.603	1036.19
586.697	947.19
586.792	918.19
586.886	864.19
586.98	1076.19
587.075	891.19
587.169	948.19
587.263	1089.19
587.357	937.19
587.452	958.19
587.546	1024.19
587.64	835.19
587.734	962.19
587.829	935.19
587.923	854.19
588.017	926.19
588.111	918.19
588.205	954.19
588.3	890.19
588.394	889.19
588.488	876.19
588.582	978.19
588.676	1031.19
588.77	1218.19
588.864	2141.19
588.958	2316.19
589.052	1886.19
589.147	1433.19
589.241	1199.19
589.335	1127.19
589.429	1525.19
589.523	1801.19
589.617	1782.19
589.711	1342.19
589.805	1132.19
589.899	1126.19
589.993	889.19
590.087	876.19
590.181	888.19
590.275	898.19
590.369	865.19
590.462	798.19
590.556	834.19
590.65	816.19
590.744	856.19
590.838	827.19
590.932	808.19
591.026	912.19
591.12	1001.19
591.214	827.19
591.307	866.19
591.401	947.19
591.495	908.19
591.589	787.19
591.683	877.19
591.777	903.19
591.87	1226.19
591.964	916.19
592.058	867.19
592.152	954.19
592.245	878.19
592.339	1013.19
592.433	1026.19
592.527	928.19
592.62	837.19
592.714	964.19
592.808	937.19
592.901	941.19
592.995	873.19
593.089	1101.19
593.182	969.19
593.276	943.19
593.37	859.19
593.463	861.19
593.557	1023.19
593.65	858.19
593.744	912.19
593.837	1011.19
593.931	881.19
594.025	4240.19
594.118	1220.19
594.212	899.19
594.305	878.19
594.399	964.19
594.492	1273.19
594.586	906.19
594.679	851.19
594.773	904.19
594.866	874.19
594.96	883.19
595.053	835.19
595.146	803.19
595.24	790.19
595.333	826.19
595.427	734.19
595.52	743.19
595.614	891.19
595.707	810.19
595.8	778.19
595.894	762.19
595.987	740.19
596.08	691.19
596.174	1118.19
596.267	901.19
596.36	847.19
596.454	931.19
596.547	845.19
596.64	705.19
596.733	675.19
596.827	833.19
596.92	761.19
597.013	655.19
597.106	658.19
597.2	708.19
597.293	645.19
597.386	893.19
597.479	856.19
597.572	744.19
597.666	677.19
597.759	735.19
597.852	787.19
597.945	606.19
598.038	687.19
598.131	698.19
598.224	672.19
598.317	758.19
598.411	757.19
598.504	611.19
598.597	682.19
598.69	688.19
598.783	586.19
598.876	690.19
598.969	680.19
599.062	576.19
599.155	714.19
599.248	657.19
599.341	689.19
599.434	641.19
599.527	708.19
599.62	698.19
599.713	574.19
599.806	717.19
599.899	852.19
599.991	663.19
600.084	853.19
600.177	648.19
600.27	607.19
600.363	819.19
600.456	622.19
600.549	697.19
600.642	592.19
600.734	646.19
600.827	684.19
600.92	716.19
601.013	670.19
601.106	778.19
601.199	619.19
601.291	633.19
601.384	688.19
601.477	841.19
601.57	729.19
601.662	641.19
601.755	665.19
601.848	656.19
601.94	579.19
602.033	803.19
602.126	661.19
602.219	623.19
602.311	808.19
602.404	609.19
602.497	624.19
602.589	640.19
602.682	714.19
602.774	678.19
602.867	684.19
602.96	675.19
603.052	630.19
603.145	598.19
603.237	697.19
603.33	677.19
603.422	713.19
603.515	634.19
603.608	669.19
603.7	610.19
603.793	640.19
603.885	662.19
603.978	634.19
604.07	620.19
604.163	594.19
604.255	637.19
604.347	542.19
604.44	580.19
604.532	592.19
604.625	609.19
604.717	610.19
604.81	609.19
604.902	596.19
604.994	589.19
605.087	580.19
605.179	610.19
605.271	686.19
605.364	633.19
605.456	663.19
605.548	650.19
605.641	646.19
605.733	582.19
605.825	573.19
605.918	623.19
606.01	761.19
606.102	1072.19
606.194	681.19
606.287	735.19
606.379	592.19
606.471	645.19
606.563	675.19
606.655	659.19
606.748	689.19
606.84	650.19
606.932	667.19
607.024	597.19
607.116	579.19
607.208	590.19
607.301	623.19
607.393	629.19
607.485	631.19
607.577	607.19
607.669	704.19
607.761	716.19
607.853	857.19
607.945	642.19
608.037	605.19
608.129	558.19
608.221	599.19
608.313	620.19
608.405	661.19
608.497	609.19
608.589	599.19
608.681	623.19
608.773	672.19
608.865	584.19
608.957	670.19
609.049	581.19
609.141	656.19
609.233	604.19
609.325	554.19
609.417	556.19
609.509	721.19
609.601	720.19
609.693	693.19
609.784	655.19
609.876	563.19
609.968	590.19
610.06	2756.19
610.152	845.19
610.244	1359.19
610.335	686.19
610.427	634.19
610.519	589.19
610.611	579.19
610.702	594.19
610.794	592.19
610.886	664.19
610.978	647.19
611.069	1033.19
611.161	625.19
611.253	662.19
611.344	529.19
611.436	501.19
611.528	600.19
611.62	541.19
611.711	541.19
611.803	498.19
611.894	510.19
611.986	472.19
612.078	523.19
612.169	529.19
612.261	497.19
612.352	432.19
612.444	435.19
612.536	564.19
612.627	533.19
612.719	444.19
612.81	474.19
612.902	396.19
612.993	449.19
613.085	494.19
613.176	385.19
613.268	407.19
613.359	430.19
613.451	381.19
613.542	417.19
613.634	391.19
613.725	458.19
613.816	469.19
613.908	366.19
613.999	374.19
614.091	257.19
614.182	228.19
614.273	401.19
614.365	310.19
614.456	240.19
614.547	319.19
614.639	250.19
614.73	274.19
614.821	401.19
614.913	248.19
615.004	179.19
615.095	205.19
615.187	195.19
