580.735	645.56
580.83	539.56
580.925	418.56
581.02	461.56
581.115	461.56
581.21	379.56
581.305	477.56
581.4	531.56
581.495	485.56
581.589	471.56
581.684	453.56
581.779	525.56
581.874	500.56
581.969	619.56
582.064	455.56
582.158	459.56
582.253	436.56
582.348	508.56
582.443	476.56
582.537	460.56
582.632	722.56
582.727	480.56
582.822	478.56
582.916	473.56
583.011	417.56
583.106	492.56
583.201	502.56
583.295	427.56
583.39	389.56
583.485	394.56
583.579	2577.56
583.674	666.56
583.769	689.56
583.863	506.56
583.958	437.56
584.052	374.56
584.147	487.56
584.242	400.56
584.336	422.56
584.431	618.56
584.525	405.56
584.62	588.56
584.714	538.56
584.809	480.56
584.903	460.56
584.998	512.56
585.092	430.56
585.187	434.56
585.281	356.56
585.376	489.56
585.47	428.56
585.565	445.56
585.659	382.56
585.754	400.56
585.848	399.56
585.942	390.56
586.037	438.56
586.131	2613.56
586.226	614.56
586.32	516.56
586.414	350.56
586.509	477.56
586.603	485.56
586.697	387.56
586.792	378.56
586.886	429.56
586.98	502.56
587.075	409.56
587.169	417.56
587.263	591.56
587.357	441.56
587.452	360.56
587.546	561.56
587.64	392.56
587.734	423.56
587.829	447.56
587.923	387.56
588.017	411.56
588.111	413.56
588.205	463.56
588.3	348.56
588.394	377.56
588.488	380.56
588.582	443.56
588.676	426.56
588.77	505.56
588.864	774.56
588.958	729.56
589.052	596.56
589.147	614.56
589.241	537.56
589.335	480.56
589.429	580.56
589.523	611.56
589.617	598.56
589.711	529.56
589.805	466.56
589.899	510.56
589.993	405.56
590.087	301.56
590.181	313.56
590.275	481.56
590.369	372.56
590.462	305.56
590.556	324.56
590.65	307.56
590.744	332.56
590.838	357.56
590.932	376.56
591.026	360.56
591.12	467.56
591.214	387.56
591.307	416.56
591.401	393.56
591.495	452.56
591.589	337.56
591.683	393.56
591.777	444.56
591.87	678.56
591.964	433.56
592.058	382.56
592.152	443.56
592.245	367.56
592.339	467.56
592.433	490.56
592.527	373.56
592.62	318.56
592.714	397.56
592.808	414.56
592.901	401.56
592.995	362.56
593.089	587.56
593.182	399.56
593.276	393.56
593.37	304.56
593.463	332.56
593.557	364.56
593.65	364.56
593.744	335.56
593.837	450.56
593.931	376.56
594.025	3925.56
594.118	715.56
594.212	401.56
594.305	289.56
594.399	400.56
594.492	716.56
594.586	387.56
594.679	316.56
594.773	347.56
594.866	424.56
594.96	367.56
595.053	319.56
595.146	359.56
595.24	307.56
595.333	314.56
595.427	300.56
595.52	274.56
595.614	430.56
595.707	391.56
595.8	291.56
595.894	343.56
595.987	301.56
596.08	277.56
596.174	672.56
596.267	462.56
596.36	503.56
596.454	473.56
596.547	424.56
596.64	349.56
596.733	267.56
596.827	405.56
596.92	376.56
597.013	261.56
597.106	246.56
597.2	288.56
597.293	244.56
597.386	496.56
597.479	409.56
597.572	364.56
597.666	252.56
597.759	273.56
597.852	415.56
597.945	259.56
598.038	251.56
598.131	306.56
598.224	278.56
598.317	356.56
598.411	350.56
598.504	235.56
598.597	311.56
598.69	344.56
598.783	305.56
598.876	318.56
598.969	317.56
599.062	263.56
599.155	320.56
599.248	253.56
599.341	379.56
599.434	284.56
599.527	314.56
599.62	290.56
599.713	260.56
599.806	310.56
599.899	413.56
599.991	314.56
600.084	492.56
600.177	278.56
600.27	299.56
600.363	420.56
600.456	291.56
600.549	364.56
600.642	245.56
600.734	267.56
600.827	301.56
600.92	410.56
601.013	302.56
601.106	383.56
601.199	311.56
601.291	257.56
601.384	288.56
601.477	529.56
601.57	366.56
601.662	265.56
601.755	353.56
601.848	355.56
601.94	257.56
602.033	433.56
602.126	339.56
602.219	282.56
602.311	422.56
602.404	296.56
602.497	290.56
602.589	259.56
602.682	378.56
602.774	328.56
602.867	299.56
602.96	346.56
603.052	321.56
603.145	306.56
603.237	285.56
603.33	301.56
603.422	436.56
603.515	283.56
603.608	355.56
603.7	322.56
603.793	296.56
603.885	338.56
603.978	241.56
604.07	256.56
604.163	294.56
604.255	263.56
604.347	203.56
604.44	217.56
604.532	278.56
604.625	238.56
604.717	253.56
604.81	339.56
604.902	241.56
604.994	233.56
605.087	314.56
605.179	282.56
605.271	274.56
605.364	320.56
605.456	338.56
605.548	230.56
605.641	282.56
605.733	278.56
605.825	306.56
605.918	228.56
606.01	429.56
606.102	728.56
606.194	298.56
606.287	459.56
606.379	267.56
606.471	266.56
606.563	378.56
606.655	345.56
606.748	348.56
606.84	337.56
606.932	326.56
607.024	240.56
607.116	281.56
607.208	268.56
607.301	312.56
607.393	239.56
607.485	304.56
607.577	325.56
607.669	371.56
607.761	368.56
607.853	552.56
607.945	251.56
608.037	236.56
608.129	272.56
608.221	287.56
608.313	248.56
608.405	349.56
608.497	245.56
608.589	231.56
608.681	334.56
608.773	332.56
608.865	303.56
608.957	334.56
609.049	266.56
609.141	374.56
609.233	307.56
609.325	225.56
609.417	242.56
609.509	357.56
609.601	425.56
609.693	355.56
609.784	264.56
609.876	310.56
609.968	330.56
610.06	2617.56
610.152	582.56
610.244	1009.56
610.335	355.56
610.427	278.56
610.519	268.56
610.611	308.56
610.702	289.56
610.794	309.56
610.886	323.56
610.978	339.56
611.069	781.56
611.161	303.56
611.253	387.56
611.344	333.56
611.436	224.56
611.528	310.56
611.62	246.56
611.711	229.56
611.803	236.56
611.894	212.56
611.986	254.56
612.078	229.56
612.169	265.56
612.261	267.56
612.352	212.56
612.444	184.56
612.536	323.56
612.627	216.56
612.719	172.56
612.81	209.56
612.902	173.56
612.993	184.56
613.085	228.56
613.176	147.56
613.268	167.56
613.359	174.56
613.451	205.56
613.542	177.56
613.634	173.56
613.725	285.56
613.816	274.56
613.908	173.56
613.999	232.56
614.091	118.56
614.182	61.56
614.273	190.56
614.365	167.56
614.456	44.56
614.547	124.56
614.639	102.56
614.73	85.56
614.821	208.56
614.913	136.56
615.004	56.56
615.095	52.56
615.187	97.56
