569.655	970.06
569.751	930.06
569.847	940.06
569.943	898.06
570.039	869.06
570.135	1329.06
570.231	913.06
570.327	1030.06
570.423	1000.06
570.519	1000.06
570.615	864.06
570.711	1022.06
570.807	1024.06
570.903	899.06
570.999	968.06
571.095	996.06
571.191	896.06
571.287	918.06
571.383	1028.06
571.479	910.06
571.574	990.06
571.67	964.06
571.766	1121.06
571.862	890.06
571.958	851.06
572.054	982.06
572.15	861.06
572.246	784.06
572.341	957.06
572.437	817.06
572.533	839.06
572.629	883.06
572.725	844.06
572.82	780.06
572.916	964.06
573.012	816.06
573.108	851.06
573.203	848.06
573.299	815.06
573.395	735.06
573.49	729.06
573.586	773.06
573.682	795.06
573.778	904.06
573.873	799.06
573.969	711.06
574.065	792.06
574.16	765.06
574.256	765.06
574.351	810.06
574.447	699.06
574.543	825.06
574.638	879.06
574.734	811.06
574.829	983.06
574.925	752.06
575.02	717.06
575.116	808.06
575.212	774.06
575.307	928.06
575.403	812.06
575.498	808.06
575.594	712.06
575.689	816.06
575.784	788.06
575.88	727.06
575.975	827.06
576.071	739.06
576.166	665.06
576.262	732.06
576.357	699.06
576.452	839.06
576.548	738.06
576.643	712.06
576.739	756.06
576.834	681.06
576.929	786.06
577.025	1346.06
577.12	680.06
577.215	630.06
577.311	753.06
577.406	763.06
577.501	819.06
577.597	640.06
577.692	830.06
577.787	784.06
577.882	686.06
577.978	710.06
578.073	623.06
578.168	614.06
578.263	672.06
578.358	671.06
578.454	656.06
578.549	665.06
578.644	586.06
578.739	682.06
578.834	676.06
578.929	589.06
579.025	605.06
579.12	752.06
579.215	837.06
579.31	831.06
579.405	632.06
579.5	720.06
579.595	626.06
579.69	565.06
579.785	686.06
579.88	608.06
579.975	624.06
580.07	636.06
580.165	608.06
580.26	734.06
580.355	692.06
580.45	621.06
580.545	573.06
580.64	622.06
580.735	706.06
580.83	626.06
580.925	590.06
581.02	597.06
581.115	565.06
581.21	554.06
581.305	648.06
581.4	598.06
581.495	581.06
581.589	657.06
581.684	488.06
581.779	631.06
581.874	631.06
581.969	677.06
582.064	545.06
582.158	582.06
582.253	557.06
582.348	556.06
582.443	558.06
582.537	600.06
582.632	750.06
582.727	589.06
582.822	575.06
582.916	489.06
583.011	550.06
583.106	624.06
583.201	531.06
583.295	537.06
583.39	499.06
583.485	567.06
583.579	2720.06
583.674	792.06
583.769	833.06
583.863	544.06
583.958	552.06
584.052	497.06
584.147	520.06
584.242	484.06
584.336	581.06
584.431	712.06
584.525	495.06
584.62	706.06
584.714	664.06
584.809	555.06
584.903	549.06
584.998	614.06
585.092	460.06
585.187	504.06
585.281	497.06
585.376	512.06
585.47	537.06
585.565	543.06
585.659	509.06
585.754	450.06
585.848	520.06
585.942	555.06
586.037	474.06
586.131	2686.06
586.226	742.06
586.32	537.06
586.414	420.06
586.509	634.06
586.603	527.06
586.697	500.06
586.792	545.06
586.886	430.06
586.98	610.06
587.075	550.06
587.169	497.06
587.263	661.06
587.357	551.06
587.452	472.06
587.546	565.06
587.64	450.06
587.734	541.06
587.829	535.06
587.923	487.06
588.017	541.06
588.111	483.06
588.205	538.06
588.3	441.06
588.394	454.06
588.488	434.06
588.582	501.06
588.676	625.06
588.77	676.06
588.864	1144.06
588.958	1121.06
589.052	820.06
589.147	778.06
589.241	677.06
589.335	571.06
589.429	831.06
589.523	916.06
589.617	861.06
589.711	678.06
589.805	593.06
589.899	644.06
589.993	439.06
590.087	430.06
590.181	467.06
590.275	472.06
590.369	469.06
590.462	467.06
590.556	410.06
590.65	409.06
590.744	496.06
590.838	460.06
590.932	428.06
591.026	526.06
591.12	646.06
591.214	464.06
591.307	465.06
591.401	501.06
591.495	547.06
591.589	418.06
591.683	509.06
591.777	528.06
591.87	854.06
591.964	528.06
592.058	443.06
592.152	483.06
592.245	424.06
592.339	586.06
592.433	583.06
592.527	504.06
592.62	438.06
592.714	460.06
592.808	521.06
592.901	567.06
592.995	431.06
593.089	696.06
593.182	576.06
593.276	511.06
593.37	376.06
593.463	457.06
593.557	555.06
593.65	461.06
593.744	431.06
593.837	590.06
593.931	425.06
594.025	3954.06
594.118	881.06
594.212	430.06
594.305	405.06
594.399	538.06
594.492	781.06
594.586	470.06
594.679	437.06
594.773	442.06
594.866	478.06
594.96	477.06
595.053	460.06
595.146	429.06
595.24	419.06
595.333	398.06
595.427	332.06
595.52	344.06
595.614	580.06
595.707	440.06
595.8	389.06
595.894	414.06
595.987	394.06
596.08	341.06
596.174	789.06
596.267	576.06
596.36	494.06
596.454	541.06
596.547	505.06
596.64	330.06
596.733	363.06
596.827	511.06
596.92	397.06
597.013	321.06
597.106	346.06
597.2	343.06
597.293	334.06
597.386	606.06
597.479	543.06
597.572	398.06
597.666	367.06
597.759	380.06
597.852	447.06
597.945	324.06
598.038	393.06
598.131	364.06
598.224	348.06
598.317	454.06
598.411	403.06
598.504	290.06
598.597	387.06
598.69	358.06
598.783	293.06
598.876	370.06
598.969	444.06
599.062	274.06
599.155	386.06
599.248	385.06
599.341	410.06
599.434	327.06
599.527	403.06
599.62	397.06
599.713	320.06
599.806	434.06
599.899	584.06
599.991	317.06
600.084	551.06
600.177	370.06
600.27	314.06
600.363	500.06
600.456	351.06
600.549	389.06
600.642	264.06
600.734	310.06
600.827	343.06
600.92	429.06
601.013	367.06
601.106	440.06
601.199	321.06
601.291	298.06
601.384	398.06
601.477	541.06
601.57	389.06
601.662	346.06
601.755	366.06
601.848	398.06
601.94	331.06
602.033	507.06
602.126	335.06
602.219	294.06
602.311	478.06
602.404	314.06
602.497	335.06
602.589	361.06
602.682	353.06
602.774	362.06
602.867	379.06
602.96	328.06
603.052	327.06
603.145	353.06
603.237	349.06
603.33	341.06
603.422	463.06
603.515	336.06
603.608	333.06
603.7	340.06
603.793	361.06
603.885	337.06
603.978	333.06
604.07	369.06
604.163	294.06
604.255	342.06
604.347	322.06
604.44	275.06
604.532	302.06
604.625	333.06
604.717	330.06
604.81	353.06
604.902	301.06
604.994	319.06
605.087	256.06
605.179	294.06
605.271	349.06
605.364	306.06
605.456	372.06
605.548	323.06
605.641	320.06
605.733	282.06
605.825	345.06
605.918	308.06
606.01	454.06
606.102	806.06
606.194	402.06
606.287	442.06
606.379	279.06
606.471	342.06
606.563	385.06
606.655	358.06
606.748	394.06
606.84	317.06
606.932	371.06
607.024	293.06
607.116	320.06
607.208	339.06
607.301	359.06
607.393	322.06
607.485	310.06
607.577	336.06
607.669	433.06
607.761	371.06
607.853	599.06
607.945	329.06
608.037	241.06
608.129	306.06
608.221	313.06
608.313	305.06
608.405	330.06
608.497	276.06
608.589	292.06
608.681	302.06
608.773	352.06
608.865	373.06
608.957	314.06
609.049	286.06
609.141	425.06
609.233	285.06
609.325	254.06
609.417	293.06
609.509	404.06
609.601	405.06
609.693	373.06
609.784	319.06
609.876	300.06
609.968	370.06
610.06	2441.06
610.152	567.06
610.244	1085.06
610.335	470.06
610.427	349.06
610.519	313.06
610.611	350.06
610.702	334.06
610.794	293.06
610.886	380.06
610.978	389.06
611.069	781.06
611.161	346.06
611.253	411.06
611.344	314.06
611.436	272.06
611.528	359.06
611.62	241.06
611.711	254.06
611.803	250.06
611.894	236.06
611.986	246.06
612.078	226.06
612.169	341.06
612.261	267.06
612.352	234.06
612.444	273.06
612.536	332.06
612.627	273.06
612.719	231.06
612.81	204.06
612.902	140.06
612.993	220.06
613.085	245.06
613.176	112.06
613.268	190.06
613.359	245.06
613.451	216.06
613.542	193.06
613.634	209.06
613.725	207.06
613.816	271.06
613.908	194.06
613.999	157.06
614.091	82.06
614.182	121.06
614.273	207.06
614.365	157.06
614.456	99.06
614.547	177.06
614.639	82.06
614.73	122.06
614.821	266.06
614.913	69.06
615.004	32.06
615.095	103.06
615.187	45.06
