567.153	7392.56
567.249	7245.56
567.345	7600.56
567.442	7801.56
567.538	7872.56
567.634	8029.56
567.731	7925.56
567.827	7862.56
567.923	7897.56
568.019	7623.56
568.116	7257.56
568.212	6958.56
568.308	6896.56
568.404	6624.56
568.501	6395.56
568.597	6182.56
568.693	6023.56
568.789	6520.56
568.885	5648.56
568.982	5530.56
569.078	5394.56
569.174	5343.56
569.27	5218.56
569.366	5099.56
569.462	5043.56
569.558	4908.56
569.655	4875.56
569.751	4771.56
569.847	4793.56
569.943	4792.56
570.039	4595.56
570.135	5168.56
570.231	4631.56
570.327	4770.56
570.423	4739.56
570.519	4710.56
570.615	4593.56
570.711	4733.56
570.807	4688.56
570.903	4597.56
570.999	4505.56
571.095	4505.56
571.191	4461.56
571.287	4474.56
571.383	4443.56
571.479	4350.56
571.574	4367.56
571.67	4296.56
571.766	4366.56
571.862	4089.56
571.958	4066.56
572.054	4092.56
572.15	3984.56
572.246	3867.56
572.341	3981.56
572.437	4014.56
572.533	3977.56
572.629	3946.56
572.725	3971.56
572.82	3812.56
572.916	3917.56
573.012	3854.56
573.108	3853.56
573.203	3702.56
573.299	3696.56
573.395	3725.56
573.49	3615.56
573.586	3582.56
573.682	3673.56
573.778	3738.56
573.873	3627.56
573.969	3729.56
574.065	3559.56
574.16	3592.56
574.256	3614.56
574.351	3621.56
574.447	3567.56
574.543	3619.56
574.638	3666.56
574.734	3591.56
574.829	3714.56
574.925	3679.56
575.02	3540.56
575.116	3474.56
575.212	3540.56
575.307	3514.56
575.403	3473.56
575.498	3487.56
575.594	3331.56
575.689	3436.56
575.784	3477.56
575.88	3391.56
575.975	3429.56
576.071	3360.56
576.166	3246.56
576.262	3255.56
576.357	3299.56
576.452	3464.56
576.548	3325.56
576.643	3195.56
576.739	3334.56
576.834	3240.56
576.929	3261.56
577.025	3912.56
577.12	3172.56
577.215	3090.56
577.311	3233.56
577.406	3241.56
577.501	3301.56
577.597	3060.56
577.692	3273.56
577.787	3221.56
577.882	3026.56
577.978	3091.56
578.073	2988.56
578.168	2943.56
578.263	2908.56
578.358	2986.56
578.454	2948.56
578.549	2931.56
578.644	2852.56
578.739	2968.56
578.834	2871.56
578.929	2869.56
579.025	2858.56
579.12	2921.56
579.215	3135.56
579.31	2972.56
579.405	2768.56
579.5	2852.56
579.595	2859.56
579.69	2731.56
579.785	2741.56
579.88	2749.56
579.975	2801.56
580.07	2672.56
580.165	2831.56
580.26	2836.56
580.355	2757.56
580.45	2720.56
580.545	2694.56
580.64	2652.56
580.735	2773.56
580.83	2737.56
580.925	2661.56
581.02	2527.56
581.115	2624.56
581.21	2513.56
581.305	2628.56
581.4	2657.56
581.495	2604.56
581.589	2570.56
581.684	2574.56
581.779	2630.56
581.874	2632.56
581.969	2710.56
582.064	2535.56
582.158	2500.56
582.253	2455.56
582.348	2521.56
582.443	2617.56
582.537	2592.56
582.632	2786.56
582.727	2535.56
582.822	2480.56
582.916	2477.56
583.011	2433.56
583.106	2450.56
583.201	2417.56
583.295	2476.56
583.39	2439.56
583.485	2394.56
583.579	4119.56
583.674	2567.56
583.769	2616.56
583.863	2443.56
583.958	2417.56
584.052	2341.56
584.147	2388.56
584.242	2325.56
584.336	2379.56
584.431	2599.56
584.525	2291.56
584.62	2459.56
584.714	2380.56
584.809	2322.56
584.903	2390.56
584.998	2294.56
585.092	2252.56
585.187	2300.56
585.281	2229.56
585.376	2373.56
585.47	2353.56
585.565	2315.56
585.659	2252.56
585.754	2162.56
585.848	2257.56
585.942	2224.56
586.037	2165.56
586.131	4492.56
586.226	2382.56
586.32	2298.56
586.414	2171.56
586.509	2349.56
586.603	2272.56
586.697	2231.56
586.792	2169.56
586.886	2202.56
586.98	2292.56
587.075	2128.56
587.169	2134.56
587.263	2313.56
587.357	2211.56
587.452	2119.56
587.546	2292.56
587.64	2148.56
587.734	2195.56
587.829	2232.56
587.923	2139.56
588.017	2149.56
588.111	2241.56
588.205	2283.56
588.3	2162.56
588.394	2172.56
588.488	2106.56
588.582	2262.56
588.676	2418.56
588.77	3099.56
588.864	5256.56
588.958	5455.56
589.052	4549.56
589.147	3310.56
589.241	2654.56
589.335	2696.56
589.429	3601.56
589.523	4388.56
589.617	4067.56
589.711	3066.56
589.805	2554.56
589.899	2340.56
589.993	2156.56
590.087	2133.56
590.181	2081.56
590.275	2206.56
590.369	2085.56
590.462	2024.56
590.556	2085.56
590.65	2045.56
590.744	2051.56
590.838	2005.56
590.932	2097.56
591.026	2060.56
591.12	2283.56
591.214	2096.56
591.307	2130.56
591.401	2052.56
591.495	2265.56
591.589	2076.56
591.683	2119.56
591.777	2255.56
591.87	2496.56
591.964	2253.56
592.058	2165.56
592.152	2275.56
592.245	2194.56
592.339	2286.56
592.433	2366.56
592.527	2271.56
592.62	2240.56
592.714	2422.56
592.808	2372.56
592.901	2333.56
592.995	2361.56
593.089	2616.56
593.182	2422.56
593.276	2382.56
593.37	2317.56
593.463	2319.56
593.557	2390.56
593.65	2363.56
593.744	2341.56
593.837	2447.56
593.931	2378.56
594.025	5629.56
594.118	2612.56
594.212	2408.56
594.305	2340.56
594.399	2332.56
594.492	2630.56
594.586	2324.56
594.679	2221.56
594.773	2084.56
594.866	2242.56
594.96	2101.56
595.053	1983.56
595.146	2092.56
595.24	2012.56
595.333	1980.56
595.427	1870.56
595.52	1873.56
595.614	2095.56
595.707	1970.56
595.8	1866.56
595.894	1841.56
595.987	1814.56
596.08	1772.56
596.174	2130.56
596.267	1865.56
596.36	1951.56
596.454	1932.56
596.547	1797.56
596.64	1769.56
596.733	1639.56
596.827	1845.56
596.92	1740.56
597.013	1601.56
597.106	1614.56
597.2	1669.56
597.293	1615.56
597.386	1829.56
597.479	1710.56
597.572	1720.56
597.666	1613.56
597.759	1649.56
597.852	1730.56
597.945	1497.56
598.038	1571.56
598.131	1579.56
598.224	1550.56
598.317	1632.56
598.411	1575.56
598.504	1573.56
598.597	1612.56
598.69	1577.56
598.783	1594.56
598.876	1585.56
598.969	1574.56
599.062	1546.56
599.155	1614.56
599.248	1511.56
599.341	1618.56
599.434	1526.56
599.527	1598.56
599.62	1595.56
599.713	1551.56
599.806	1602.56
599.899	1708.56
599.991	1479.56
600.084	1748.56
600.177	1489.56
600.27	1536.56
600.363	1675.56
600.456	1459.56
600.549	1570.56
600.642	1461.56
600.734	1466.56
600.827	1536.56
600.92	1602.56
601.013	1464.56
601.106	1584.56
601.199	1489.56
601.291	1476.56
601.384	1441.56
601.477	1680.56
601.57	1558.56
601.662	1441.56
601.755	1487.56
601.848	1514.56
601.94	1427.56
602.033	1600.56
602.126	1476.56
602.219	1428.56
602.311	1544.56
602.404	1503.56
602.497	1424.56
602.589	1450.56
602.682	1517.56
602.774	1451.56
602.867	1475.56
602.96	1444.56
603.052	1445.56
603.145	1409.56
603.237	1458.56
603.33	1428.56
603.422	1529.56
603.515	1460.56
603.608	1492.56
603.7	1411.56
603.793	1437.56
603.885	1453.56
603.978	1377.56
604.07	1364.56
604.163	1460.56
604.255	1452.56
604.347	1364.56
604.44	1382.56
604.532	1457.56
604.625	1414.56
604.717	1372.56
604.81	1470.56
604.902	1319.56
604.994	1291.56
605.087	1441.56
605.179	1382.56
605.271	1331.56
605.364	1413.56
605.456	1447.56
605.548	1348.56
605.641	1365.56
605.733	1372.56
605.825	1359.56
605.918	1280.56
606.01	1546.56
606.102	1828.56
606.194	1402.56
606.287	1584.56
606.379	1356.56
606.471	1404.56
606.563	1441.56
606.655	1418.56
606.748	1389.56
606.84	1402.56
606.932	1428.56
607.024	1319.56
607.116	1318.56
607.208	1320.56
607.301	1368.56
607.393	1338.56
607.485	1400.56
607.577	1400.56
607.669	1395.56
607.761	1506.56
607.853	1562.56
607.945	1303.56
608.037	1237.56
608.129	1318.56
608.221	1311.56
608.313	1346.56
608.405	1406.56
608.497	1364.56
608.589	1342.56
608.681	1395.56
608.773	1377.56
608.865	1323.56
608.957	1342.56
609.049	1254.56
609.141	1376.56
609.233	1342.56
609.325	1255.56
609.417	1265.56
609.509	1345.56
609.601	1455.56
609.693	1415.56
609.784	1304.56
609.876	1343.56
609.968	1392.56
610.06	3442.56
610.152	1565.56
610.244	1548.56
610.335	1355.56
610.427	1357.56
610.519	1300.56
610.611	1302.56
610.702	1275.56
610.794	1309.56
610.886	1324.56
610.978	1297.56
611.069	1804.56
611.161	1260.56
611.253	1334.56
611.344	1227.56
611.436	1097.56
611.528	1201.56
611.62	1087.56
611.711	1110.56
611.803	1086.56
611.894	1070.56
611.986	1105.56
612.078	1089.56
612.169	1081.56
612.261	1097.56
612.352	1015.56
612.444	1007.56
612.536	1132.56
612.627	983.56
612.719	947.56
612.81	961.56
612.902	935.56
612.993	961.56
613.085	909.56
613.176	855.56
613.268	929.56
613.359	877.56
613.451	890.56
613.542	882.56
613.634	813.56
613.725	944.56
613.816	928.56
613.908	791.56
613.999	804.56
614.091	685.56
614.182	688.56
614.273	816.56
614.365	708.56
614.456	649.56
614.547	672.56
614.639	616.56
614.73	635.56
614.821	714.56
614.913	617.56
615.004	546.56
615.095	511.56
615.187	543.56
