567.153	10817.38
567.249	10580.38
567.345	10888.38
567.442	11417.38
567.538	11472.38
567.634	11636.38
567.731	11755.38
567.827	11747.38
567.923	11742.38
568.019	11137.38
568.116	10846.38
568.212	10322.38
568.308	10026.38
568.404	9707.38
568.501	9429.38
568.597	9042.38
568.693	8751.38
568.789	9073.38
568.885	8150.38
568.982	8111.38
569.078	7751.38
569.174	7701.38
569.27	7548.38
569.366	7452.38
569.462	7183.38
569.558	7142.38
569.655	7081.38
569.751	6891.38
569.847	6841.38
569.943	6883.38
570.039	6789.38
570.135	7187.38
570.231	6679.38
570.327	6790.38
570.423	6793.38
570.519	6789.38
570.615	6754.38
570.711	6827.38
570.807	6668.38
570.903	6680.38
570.999	6703.38
571.095	6670.38
571.191	6474.38
571.287	6422.38
571.383	6342.38
571.479	6395.38
571.574	6325.38
571.67	6087.38
571.766	6271.38
571.862	5978.38
571.958	5859.38
572.054	6001.38
572.15	5787.38
572.246	5758.38
572.341	5836.38
572.437	5701.38
572.533	5787.38
572.629	5613.38
572.725	5643.38
572.82	5523.38
572.916	5643.38
573.012	5482.38
573.108	5541.38
573.203	5383.38
573.299	5408.38
573.395	5396.38
573.49	5312.38
573.586	5245.38
573.682	5345.38
573.778	5399.38
573.873	5250.38
573.969	5188.38
574.065	5162.38
574.16	5180.38
574.256	5230.38
574.351	5305.38
574.447	5140.38
574.543	5267.38
574.638	5361.38
574.734	5185.38
574.829	5368.38
574.925	5238.38
575.02	5052.38
575.116	5023.38
575.212	5116.38
575.307	5093.38
575.403	4978.38
575.498	4972.38
575.594	4873.38
575.689	4979.38
575.784	4900.38
575.88	4931.38
575.975	4876.38
576.071	4787.38
576.166	4740.38
576.262	4815.38
576.357	4758.38
576.452	5054.38
576.548	4778.38
576.643	4651.38
576.739	4827.38
576.834	4751.38
576.929	4653.38
577.025	5376.38
577.12	4483.38
577.215	4547.38
577.311	4612.38
577.406	4704.38
577.501	4738.38
577.597	4420.38
577.692	4735.38
577.787	4566.38
577.882	4389.38
577.978	4448.38
578.073	4315.38
578.168	4317.38
578.263	4320.38
578.358	4254.38
578.454	4251.38
578.549	4292.38
578.644	4166.38
578.739	4288.38
578.834	4161.38
578.929	4214.38
579.025	4123.38
579.12	4228.38
579.215	4407.38
579.31	4292.38
579.405	4033.38
579.5	4175.38
579.595	4126.38
579.69	4032.38
579.785	4014.38
579.88	3992.38
579.975	3986.38
580.07	3911.38
580.165	3949.38
580.26	3984.38
580.355	3945.38
580.45	3936.38
580.545	3815.38
580.64	3916.38
580.735	3989.38
580.83	3910.38
580.925	3814.38
581.02	3714.38
581.115	3836.38
581.21	3705.38
581.305	3862.38
581.4	3828.38
581.495	3745.38
581.589	3790.38
581.684	3729.38
581.779	3738.38
581.874	3792.38
581.969	3918.38
582.064	3617.38
582.158	3688.38
582.253	3638.38
582.348	3672.38
582.443	3605.38
582.537	3617.38
582.632	3895.38
582.727	3625.38
582.822	3545.38
582.916	3634.38
583.011	3540.38
583.106	3607.38
583.201	3567.38
583.295	3549.38
583.39	3488.38
583.485	3451.38
583.579	5809.38
583.674	3736.38
583.769	3731.38
583.863	3452.38
583.958	3419.38
584.052	3335.38
584.147	3433.38
584.242	3362.38
584.336	3435.38
584.431	3621.38
584.525	3376.38
584.62	3567.38
584.714	3480.38
584.809	3475.38
584.903	3473.38
584.998	3335.38
585.092	3301.38
585.187	3286.38
585.281	3247.38
585.376	3431.38
585.47	3336.38
585.565	3232.38
585.659	3248.38
585.754	3230.38
585.848	3361.38
585.942	3288.38
586.037	3221.38
586.131	5502.38
586.226	3330.38
586.32	3279.38
586.414	3120.38
586.509	3271.38
586.603	3300.38
586.697	3159.38
586.792	3117.38
586.886	3192.38
586.98	3269.38
587.075	3106.38
587.169	3158.38
587.263	3299.38
587.357	3120.38
587.452	3105.38
587.546	3243.38
587.64	3056.38
587.734	3131.38
587.829	3231.38
587.923	3135.38
588.017	3096.38
588.111	3140.38
588.205	3216.38
588.3	3122.38
588.394	3061.38
588.488	3230.38
588.582	3272.38
588.676	3509.38
588.77	4329.38
588.864	6658.38
588.958	6805.38
589.052	5575.38
589.147	4336.38
589.241	3808.38
589.335	3813.38
589.429	4974.38
589.523	5665.38
589.617	5039.38
589.711	4148.38
589.805	3573.38
589.899	3399.38
589.993	3188.38
590.087	3008.38
590.181	3040.38
590.275	3206.38
590.369	3092.38
590.462	3024.38
590.556	3014.38
590.65	2938.38
590.744	2991.38
590.838	2953.38
590.932	3036.38
591.026	3015.38
591.12	3163.38
591.214	3061.38
591.307	3046.38
591.401	3009.38
591.495	3182.38
591.589	3040.38
591.683	3111.38
591.777	3208.38
591.87	3445.38
591.964	3198.38
592.058	3167.38
592.152	3216.38
592.245	3215.38
592.339	3350.38
592.433	3427.38
592.527	3376.38
592.62	3256.38
592.714	3499.38
592.808	3479.38
592.901	3420.38
592.995	3497.38
593.089	3651.38
593.182	3475.38
593.276	3475.38
593.37	3471.38
593.463	3426.38
593.557	3472.38
593.65	3463.38
593.744	3515.38
593.837	3680.38
593.931	3574.38
594.025	7226.38
594.118	3760.38
594.212	3430.38
594.305	3361.38
594.399	3484.38
594.492	3730.38
594.586	3260.38
594.679	3154.38
594.773	3125.38
594.866	3222.38
594.96	3138.38
595.053	3022.38
595.146	3048.38
595.24	2930.38
595.333	2880.38
595.427	2897.38
595.52	2724.38
595.614	2990.38
595.707	2808.38
595.8	2753.38
595.894	2730.38
595.987	2644.38
596.08	2589.38
596.174	3000.38
596.267	2702.38
596.36	2752.38
596.454	2695.38
596.547	2626.38
596.64	2550.38
596.733	2427.38
596.827	2563.38
596.92	2543.38
597.013	2423.38
597.106	2370.38
597.2	2356.38
597.293	2457.38
597.386	2585.38
597.479	2526.38
597.572	2516.38
597.666	2315.38
597.759	2380.38
597.852	2488.38
597.945	2287.38
598.038	2327.38
598.131	2347.38
598.224	2324.38
598.317	2361.38
598.411	2344.38
598.504	2271.38
598.597	2341.38
598.69	2284.38
598.783	2339.38
598.876	2271.38
598.969	2273.38
599.062	2262.38
599.155	2380.38
599.248	2273.38
599.341	2292.38
599.434	2229.38
599.527	2250.38
599.62	2252.38
599.713	2205.38
599.806	2280.38
599.899	2348.38
599.991	2184.38
600.084	2440.38
600.177	2177.38
600.27	2262.38
600.363	2403.38
600.456	2239.38
600.549	2280.38
600.642	2129.38
600.734	2177.38
600.827	2168.38
600.92	2343.38
601.013	2210.38
601.106	2261.38
601.199	2222.38
601.291	2115.38
601.384	2143.38
601.477	2442.38
601.57	2246.38
601.662	2109.38
601.755	2195.38
601.848	2199.38
601.94	2104.38
602.033	2253.38
602.126	2188.38
602.219	2056.38
602.311	2217.38
602.404	2116.38
602.497	2131.38
602.589	2077.38
602.682	2160.38
602.774	2135.38
602.867	2116.38
602.96	2113.38
603.052	2114.38
603.145	2091.38
603.237	2123.38
603.33	2110.38
603.422	2177.38
603.515	2012.38
603.608	2146.38
603.7	2090.38
603.793	2070.38
603.885	2132.38
603.978	2045.38
604.07	2052.38
604.163	2066.38
604.255	2102.38
604.347	2023.38
604.44	2005.38
604.532	2023.38
604.625	2049.38
604.717	2018.38
604.81	2178.38
604.902	2058.38
604.994	1985.38
605.087	2065.38
605.179	2006.38
605.271	2016.38
605.364	2062.38
605.456	2010.38
605.548	2015.38
605.641	2048.38
605.733	2017.38
605.825	2043.38
605.918	2014.38
606.01	2227.38
606.102	2424.38
606.194	2023.38
606.287	2178.38
606.379	1954.38
606.471	2008.38
606.563	2057.38
606.655	2070.38
606.748	2058.38
606.84	1971.38
606.932	2084.38
607.024	1990.38
607.116	1938.38
607.208	1984.38
607.301	2016.38
607.393	1927.38
607.485	2070.38
607.577	1997.38
607.669	2022.38
607.761	2100.38
607.853	2262.38
607.945	1924.38
608.037	1870.38
608.129	2001.38
608.221	1911.38
608.313	1936.38
608.405	2008.38
608.497	1945.38
608.589	1972.38
608.681	2022.38
608.773	1993.38
608.865	1908.38
608.957	2001.38
609.049	1923.38
609.141	1982.38
609.233	1985.38
609.325	1889.38
609.417	1948.38
609.509	1991.38
609.601	2098.38
609.693	1979.38
609.784	1942.38
609.876	1950.38
609.968	1990.38
610.06	4160.38
610.152	2189.38
610.244	2723.38
610.335	1968.38
610.427	1931.38
610.519	1877.38
610.611	1878.38
610.702	1829.38
610.794	1888.38
610.886	1905.38
610.978	1812.38
611.069	2299.38
611.161	1800.38
611.253	1838.38
611.344	1817.38
611.436	1646.38
611.528	1794.38
611.62	1670.38
611.711	1669.38
611.803	1614.38
611.894	1591.38
611.986	1558.38
612.078	1569.38
612.169	1564.38
612.261	1660.38
612.352	1443.38
612.444	1476.38
612.536	1552.38
612.627	1473.38
612.719	1437.38
612.81	1399.38
612.902	1400.38
612.993	1373.38
613.085	1380.38
613.176	1262.38
613.268	1281.38
613.359	1323.38
613.451	1330.38
613.542	1261.38
613.634	1206.38
613.725	1257.38
613.816	1314.38
613.908	1173.38
613.999	1192.38
614.091	1087.38
614.182	1049.38
614.273	1108.38
614.365	1075.38
614.456	992.38
614.547	936.38
614.639	983.38
614.73	931.38
614.821	995.38
614.913	939.38
615.004	811.38
615.095	806.38
615.187	860.38
