568.212	1768.44
568.308	1825.44
568.404	1741.44
568.501	1715.44
568.597	1684.44
568.693	1606.44
568.789	2195.44
568.885	1569.44
568.982	1579.44
569.078	1536.44
569.174	1501.44
569.27	1359.44
569.366	1488.44
569.462	1485.44
569.558	1393.44
569.655	1421.44
569.751	1438.44
569.847	1358.44
569.943	1356.44
570.039	1439.44
570.135	1783.44
570.231	1343.44
570.327	1555.44
570.423	1504.44
570.519	1547.44
570.615	1407.44
570.711	1506.44
570.807	1527.44
570.903	1499.44
570.999	1527.44
571.095	1463.44
571.191	1422.44
571.287	1508.44
571.383	1488.44
571.479	1470.44
571.574	1545.44
571.67	1411.44
571.766	1496.44
571.862	1375.44
571.958	1371.44
572.054	1411.44
572.15	1311.44
572.246	1287.44
572.341	1357.44
572.437	1256.44
572.533	1364.44
572.629	1243.44
572.725	1239.44
572.82	1282.44
572.916	1330.44
573.012	1202.44
573.108	1275.44
573.203	1185.44
573.299	1111.44
573.395	1143.44
573.49	1107.44
573.586	1109.44
573.682	1143.44
573.778	1295.44
573.873	1099.44
573.969	1135.44
574.065	1160.44
574.16	1144.44
574.256	1201.44
574.351	1267.44
574.447	1145.44
574.543	1160.44
574.638	1271.44
574.734	1242.44
574.829	1359.44
574.925	1139.44
575.02	1239.44
575.116	1164.44
575.212	1184.44
575.307	1286.44
575.403	1147.44
575.498	1145.44
575.594	1154.44
575.689	1262.44
575.784	1214.44
575.88	1211.44
575.975	1248.44
576.071	1110.44
576.166	1080.44
576.262	1193.44
576.357	1132.44
576.452	1306.44
576.548	1186.44
576.643	1135.44
576.739	1227.44
576.834	1168.44
576.929	1145.44
577.025	1786.44
577.12	1087.44
577.215	1037.44
577.311	1101.44
577.406	1135.44
577.501	1255.44
577.597	986.44
577.692	1178.44
577.787	1158.44
577.882	1022.44
577.978	1050.44
578.073	1010.44
578.168	999.44
578.263	963.44
578.358	981.44
578.454	985.44
578.549	939.44
578.644	996.44
578.739	1087.44
578.834	918.44
578.929	880.44
579.025	947.44
579.12	946.44
579.215	1145.44
579.31	1183.44
579.405	920.44
579.5	1038.44
579.595	971.44
579.69	904.44
579.785	847.44
579.88	920.44
579.975	957.44
580.07	881.44
580.165	893.44
580.26	1061.44
580.355	949.44
580.45	947.44
580.545	880.44
580.64	961.44
580.735	1011.44
580.83	986.44
580.925	954.44
581.02	885.44
581.115	837.44
581.21	902.44
581.305	911.44
581.4	934.44
581.495	937.44
581.589	902.44
581.684	817.44
581.779	958.44
581.874	911.44
581.969	985.44
582.064	869.44
582.158	900.44
582.253	785.44
582.348	874.44
582.443	938.44
582.537	847.44
582.632	1019.44
582.727	928.44
582.822	810.44
582.916	810.44
583.011	878.44
583.106	858.44
583.201	808.44
583.295	842.44
583.39	802.44
583.485	778.44
583.579	2963.44
583.674	1051.44
583.769	1059.44
583.863	814.44
583.958	832.44
584.052	720.44
584.147	771.44
584.242	780.44
584.336	832.44
584.431	919.44
584.525	753.44
584.62	952.44
584.714	829.44
584.809	815.44
584.903	892.44
584.998	861.44
585.092	718.44
585.187	833.44
585.281	754.44
585.376	820.44
585.47	880.44
585.565	767.44
585.659	662.44
585.754	715.44
585.848	800.44
585.942	736.44
586.037	759.44
586.131	2680.44
586.226	875.44
586.32	786.44
586.414	721.44
586.509	855.44
586.603	842.44
586.697	786.44
586.792	712.44
586.886	666.44
586.98	883.44
587.075	790.44
587.169	702.44
587.263	910.44
587.357	806.44
587.452	689.44
587.546	808.44
587.64	746.44
587.734	707.44
587.829	768.44
587.923	753.44
588.017	700.44
588.111	687.44
588.205	859.44
588.3	746.44
588.394	645.44
588.488	668.44
588.582	844.44
588.676	844.44
588.77	1022.44
588.864	1688.44
588.958	1807.44
589.052	1433.44
589.147	1242.44
589.241	972.44
589.335	894.44
589.429	1255.44
589.523	1460.44
589.617	1353.44
589.711	1091.44
589.805	908.44
589.899	842.44
589.993	749.44
590.087	711.44
590.181	663.44
590.275	721.44
590.369	731.44
590.462	638.44
590.556	644.44
590.65	684.44
590.744	673.44
590.838	639.44
590.932	647.44
591.026	754.44
591.12	849.44
591.214	671.44
591.307	759.44
591.401	671.44
591.495	746.44
591.589	709.44
591.683	692.44
591.777	723.44
591.87	1051.44
591.964	741.44
592.058	616.44
592.152	721.44
592.245	730.44
592.339	751.44
592.433	801.44
592.527	782.44
592.62	652.44
592.714	715.44
592.808	810.44
592.901	753.44
592.995	647.44
593.089	941.44
593.182	782.44
593.276	656.44
593.37	696.44
593.463	740.44
593.557	694.44
593.65	632.44
593.744	734.44
593.837	739.44
593.931	655.44
594.025	4285.44
594.118	1008.44
594.212	667.44
594.305	664.44
594.399	731.44
594.492	990.44
594.586	726.44
594.679	718.44
594.773	617.44
594.866	692.44
594.96	769.44
595.053	629.44
595.146	621.44
595.24	691.44
595.333	592.44
595.427	568.44
595.52	625.44
595.614	776.44
595.707	618.44
595.8	618.44
595.894	720.44
595.987	598.44
596.08	569.44
596.174	1038.44
596.267	738.44
596.36	712.44
596.454	808.44
596.547	684.44
596.64	609.44
596.733	622.44
596.827	686.44
596.92	627.44
597.013	540.44
597.106	531.44
597.2	538.44
597.293	519.44
597.386	762.44
597.479	631.44
597.572	609.44
597.666	589.44
597.759	560.44
597.852	639.44
597.945	526.44
598.038	510.44
598.131	505.44
598.224	537.44
598.317	589.44
598.411	598.44
598.504	539.44
598.597	605.44
598.69	516.44
598.783	521.44
598.876	633.44
598.969	590.44
599.062	470.44
599.155	609.44
599.248	509.44
599.341	574.44
599.434	536.44
599.527	619.44
599.62	525.44
599.713	514.44
599.806	609.44
599.899	671.44
599.991	531.44
600.084	784.44
600.177	508.44
600.27	531.44
600.363	708.44
600.456	543.44
600.549	564.44
600.642	499.44
600.734	526.44
600.827	529.44
600.92	666.44
601.013	638.44
601.106	665.44
601.199	560.44
601.291	602.44
601.384	549.44
601.477	740.44
601.57	688.44
601.662	540.44
601.755	576.44
601.848	653.44
601.94	559.44
602.033	678.44
602.126	607.44
602.219	596.44
602.311	656.44
602.404	549.44
602.497	562.44
602.589	495.44
602.682	591.44
602.774	617.44
602.867	566.44
602.96	555.44
603.052	555.44
603.145	569.44
603.237	543.44
603.33	535.44
603.422	712.44
603.515	507.44
603.608	587.44
603.7	603.44
603.793	537.44
603.885	578.44
603.978	574.44
604.07	491.44
604.163	494.44
604.255	572.44
604.347	513.44
604.44	425.44
604.532	499.44
604.625	559.44
604.717	513.44
604.81	544.44
604.902	572.44
604.994	508.44
605.087	544.44
605.179	542.44
605.271	560.44
605.364	548.44
605.456	636.44
605.548	586.44
605.641	538.44
605.733	546.44
605.825	595.44
605.918	471.44
606.01	680.44
606.102	1023.44
606.194	591.44
606.287	687.44
606.379	610.44
606.471	535.44
606.563	630.44
606.655	642.44
606.748	619.44
606.84	557.44
606.932	616.44
607.024	582.44
607.116	508.44
607.208	524.44
607.301	613.44
607.393	532.44
607.485	550.44
607.577	627.44
607.669	606.44
607.761	635.44
607.853	847.44
607.945	511.44
608.037	465.44
608.129	510.44
608.221	554.44
608.313	523.44
608.405	614.44
608.497	577.44
608.589	458.44
608.681	591.44
608.773	651.44
608.865	571.44
608.957	539.44
609.049	543.44
609.141	632.44
609.233	562.44
609.325	553.44
609.417	567.44
609.509	585.44
609.601	642.44
609.693	649.44
609.784	508.44
609.876	564.44
609.968	616.44
610.06	2866.44
610.152	761.44
610.244	1350.44
610.335	598.44
610.427	513.44
610.519	528.44
610.611	594.44
610.702	503.44
610.794	592.44
610.886	637.44
610.978	558.44
611.069	990.44
611.161	620.44
611.253	618.44
611.344	484.44
611.436	454.44
611.528	544.44
611.62	462.44
611.711	496.44
611.803	492.44
611.894	438.44
611.986	438.44
612.078	511.44
612.169	468.44
612.261	467.44
612.352	432.44
612.444	396.44
612.536	501.44
612.627	435.44
612.719	379.44
612.81	324.44
612.902	382.44
612.993	458.44
613.085	384.44
613.176	312.44
613.268	408.44
613.359	327.44
613.451	384.44
613.542	455.44
613.634	335.44
613.725	352.44
613.816	487.44
613.908	326.44
613.999	309.44
614.091	240.44
614.182	251.44
614.273	324.44
614.365	265.44
614.456	243.44
614.547	245.44
614.639	222.44
614.73	262.44
614.821	281.44
614.913	195.44
615.004	227.44
615.095	164.44
615.187	147.44
