568.404	1607.38
568.501	1456.38
568.597	1498.38
568.693	1412.38
568.789	1982.38
568.885	1346.38
568.982	1360.38
569.078	1273.38
569.174	1348.38
569.27	1218.38
569.366	1324.38
569.462	1240.38
569.558	1137.38
569.655	1220.38
569.751	1150.38
569.847	1128.38
569.943	1116.38
570.039	1094.38
570.135	1541.38
570.231	1224.38
570.327	1276.38
570.423	1295.38
570.519	1244.38
570.615	1190.38
570.711	1234.38
570.807	1264.38
570.903	1200.38
570.999	1219.38
571.095	1178.38
571.191	1180.38
571.287	1165.38
571.383	1212.38
571.479	1178.38
571.574	1212.38
571.67	1086.38
571.766	1267.38
571.862	1149.38
571.958	1109.38
572.054	1131.38
572.15	1056.38
572.246	1011.38
572.341	1140.38
572.437	1114.38
572.533	1098.38
572.629	1024.38
572.725	1013.38
572.82	968.38
572.916	1100.38
573.012	981.38
573.108	1109.38
573.203	953.38
573.299	928.38
573.395	1014.38
573.49	897.38
573.586	897.38
573.682	1024.38
573.778	1058.38
573.873	953.38
573.969	897.38
574.065	961.38
574.16	930.38
574.256	933.38
574.351	1026.38
574.447	908.38
574.543	970.38
574.638	1071.38
574.734	973.38
574.829	1165.38
574.925	1017.38
575.02	908.38
575.116	925.38
575.212	961.38
575.307	1037.38
575.403	894.38
575.498	995.38
575.594	967.38
575.689	971.38
575.784	949.38
575.88	958.38
575.975	969.38
576.071	901.38
576.166	947.38
576.262	933.38
576.357	866.38
576.452	1051.38
576.548	935.38
576.643	853.38
576.739	945.38
576.834	910.38
576.929	877.38
577.025	1469.38
577.12	901.38
577.215	799.38
577.311	920.38
577.406	981.38
577.501	952.38
577.597	753.38
577.692	985.38
577.787	960.38
577.882	821.38
577.978	886.38
578.073	855.38
578.168	815.38
578.263	769.38
578.358	858.38
578.454	773.38
578.549	797.38
578.644	787.38
578.739	807.38
578.834	788.38
578.929	772.38
579.025	753.38
579.12	806.38
579.215	1028.38
579.31	957.38
579.405	755.38
579.5	842.38
579.595	827.38
579.69	662.38
579.785	696.38
579.88	766.38
579.975	724.38
580.07	736.38
580.165	788.38
580.26	911.38
580.355	770.38
580.45	757.38
580.545	777.38
580.64	757.38
580.735	815.38
580.83	806.38
580.925	701.38
581.02	696.38
581.115	722.38
581.21	637.38
581.305	719.38
581.4	783.38
581.495	756.38
581.589	715.38
581.684	654.38
581.779	810.38
581.874	735.38
581.969	852.38
582.064	692.38
582.158	645.38
582.253	654.38
582.348	753.38
582.443	734.38
582.537	718.38
582.632	898.38
582.727	714.38
582.822	678.38
582.916	693.38
583.011	704.38
583.106	732.38
583.201	650.38
583.295	703.38
583.39	635.38
583.485	616.38
583.579	2433.38
583.674	820.38
583.769	871.38
583.863	725.38
583.958	622.38
584.052	623.38
584.147	652.38
584.242	621.38
584.336	652.38
584.431	861.38
584.525	662.38
584.62	771.38
584.714	731.38
584.809	733.38
584.903	651.38
584.998	673.38
585.092	615.38
585.187	652.38
585.281	591.38
585.376	648.38
585.47	663.38
585.565	621.38
585.659	566.38
585.754	640.38
585.848	627.38
585.942	613.38
586.037	623.38
586.131	2773.38
586.226	769.38
586.32	694.38
586.414	534.38
586.509	637.38
586.603	696.38
586.697	614.38
586.792	570.38
586.886	528.38
586.98	725.38
587.075	636.38
587.169	585.38
587.263	815.38
587.357	609.38
587.452	544.38
587.546	727.38
587.64	556.38
587.734	568.38
587.829	655.38
587.923	572.38
588.017	617.38
588.111	568.38
588.205	708.38
588.3	580.38
588.394	564.38
588.488	609.38
588.582	644.38
588.676	695.38
588.77	855.38
588.864	1239.38
588.958	1296.38
589.052	1129.38
589.147	959.38
589.241	742.38
589.335	724.38
589.429	1005.38
589.523	1088.38
589.617	1024.38
589.711	932.38
589.805	746.38
589.899	748.38
589.993	625.38
590.087	524.38
590.181	503.38
590.275	568.38
590.369	542.38
590.462	522.38
590.556	535.38
590.65	531.38
590.744	513.38
590.838	473.38
590.932	594.38
591.026	583.38
591.12	703.38
591.214	601.38
591.307	528.38
591.401	556.38
591.495	623.38
591.589	545.38
591.683	563.38
591.777	635.38
591.87	960.38
591.964	608.38
592.058	576.38
592.152	657.38
592.245	584.38
592.339	646.38
592.433	752.38
592.527	608.38
592.62	505.38
592.714	673.38
592.808	631.38
592.901	622.38
592.995	560.38
593.089	850.38
593.182	647.38
593.276	593.38
593.37	623.38
593.463	592.38
593.557	576.38
593.65	614.38
593.744	564.38
593.837	697.38
593.931	610.38
594.025	3705.38
594.118	905.38
594.212	580.38
594.305	567.38
594.399	612.38
594.492	895.38
594.586	627.38
594.679	544.38
594.773	501.38
594.866	665.38
594.96	569.38
595.053	498.38
595.146	555.38
595.24	495.38
595.333	472.38
595.427	437.38
595.52	472.38
595.614	591.38
595.707	548.38
595.8	503.38
595.894	505.38
595.987	456.38
596.08	520.38
596.174	871.38
596.267	562.38
596.36	642.38
596.454	624.38
596.547	552.38
596.64	464.38
596.733	471.38
596.827	500.38
596.92	461.38
597.013	425.38
597.106	380.38
597.2	435.38
597.293	456.38
597.386	655.38
597.479	545.38
597.572	531.38
597.666	429.38
597.759	422.38
597.852	559.38
597.945	387.38
598.038	389.38
598.131	412.38
598.224	482.38
598.317	503.38
598.411	466.38
598.504	452.38
598.597	460.38
598.69	419.38
598.783	443.38
598.876	451.38
598.969	438.38
599.062	406.38
599.155	461.38
599.248	384.38
599.341	438.38
599.434	423.38
599.527	486.38
599.62	396.38
599.713	428.38
599.806	455.38
599.899	581.38
599.991	420.38
600.084	650.38
600.177	391.38
600.27	402.38
600.363	557.38
600.456	387.38
600.549	481.38
600.642	401.38
600.734	377.38
600.827	399.38
600.92	580.38
601.013	407.38
601.106	498.38
601.199	461.38
601.291	413.38
601.384	423.38
601.477	657.38
601.57	546.38
601.662	384.38
601.755	447.38
601.848	520.38
601.94	417.38
602.033	540.38
602.126	490.38
602.219	394.38
602.311	541.38
602.404	458.38
602.497	378.38
602.589	401.38
602.682	467.38
602.774	453.38
602.867	455.38
602.96	415.38
603.052	450.38
603.145	398.38
603.237	415.38
603.33	494.38
603.422	537.38
603.515	385.38
603.608	482.38
603.7	430.38
603.793	427.38
603.885	445.38
603.978	402.38
604.07	368.38
604.163	388.38
604.255	460.38
604.347	325.38
604.44	345.38
604.532	473.38
604.625	392.38
604.717	378.38
604.81	490.38
604.902	424.38
604.994	340.38
605.087	451.38
605.179	418.38
605.271	389.38
605.364	417.38
605.456	495.38
605.548	401.38
605.641	425.38
605.733	467.38
605.825	400.38
605.918	333.38
606.01	617.38
606.102	857.38
606.194	473.38
606.287	613.38
606.379	360.38
606.471	391.38
606.563	507.38
606.655	536.38
606.748	473.38
606.84	408.38
606.932	535.38
607.024	382.38
607.116	365.38
607.208	400.38
607.301	425.38
607.393	409.38
607.485	460.38
607.577	513.38
607.669	499.38
607.761	478.38
607.853	673.38
607.945	377.38
608.037	319.38
608.129	429.38
608.221	391.38
608.313	364.38
608.405	486.38
608.497	399.38
608.589	387.38
608.681	484.38
608.773	418.38
608.865	396.38
608.957	461.38
609.049	400.38
609.141	417.38
609.233	373.38
609.325	362.38
609.417	385.38
609.509	462.38
609.601	580.38
609.693	468.38
609.784	400.38
609.876	441.38
609.968	441.38
610.06	2475.38
610.152	614.38
610.244	681.38
610.335	389.38
610.427	384.38
610.519	449.38
610.611	418.38
610.702	394.38
610.794	469.38
610.886	503.38
610.978	413.38
611.069	887.38
611.161	442.38
611.253	491.38
611.344	388.38
611.436	382.38
611.528	425.38
611.62	309.38
611.711	425.38
611.803	298.38
611.894	327.38
611.986	400.38
612.078	377.38
612.169	363.38
612.261	380.38
612.352	317.38
612.444	285.38
612.536	440.38
612.627	358.38
612.719	277.38
612.81	252.38
612.902	262.38
612.993	308.38
613.085	281.38
613.176	275.38
613.268	260.38
613.359	263.38
613.451	290.38
613.542	320.38
613.634	232.38
613.725	344.38
613.816	393.38
613.908	218.38
613.999	240.38
614.091	222.38
614.182	128.38
614.273	246.38
614.365	206.38
614.456	127.38
614.547	153.38
614.639	168.38
614.73	191.38
614.821	256.38
614.913	163.38
615.004	120.38
615.095	96.38
615.187	139.38
