608.497	1071
608.589	1020
608.681	1060
608.773	1161
608.865	1075
608.957	1023
609.049	1078
609.141	1153
609.233	1024
609.325	979
609.417	1005
609.509	1113
609.601	1152
609.693	1175
609.784	1013
609.876	1017
609.968	1098
610.06	3122
610.152	1267
610.244	1347
610.335	1030
610.427	1023
610.519	1026
610.611	1020
610.702	951
610.794	1037
610.886	1066
610.978	1022
611.069	1462
611.161	1005
611.253	1021
611.344	938
611.436	933
611.528	979
611.62	876
611.711	901
611.803	887
611.894	831
611.986	835
612.078	883
612.169	892
612.261	864
612.352	851
612.444	769
612.536	900
612.627	906
612.719	770
612.81	724
612.902	735
612.993	754
613.085	733
613.176	649
613.268	707
613.359	650
613.451	662
613.542	785
613.634	633
613.725	738
613.816	759
613.908	641
613.999	617
614.091	590
614.182	535
614.273	624
614.365	550
614.456	514
614.547	519
614.639	431
614.73	534
614.821	545
614.913	439
615.004	445
615.095	367
615.187	361
