568.019	2827.88
568.116	2783.88
568.212	2668.88
568.308	2667.88
568.404	2552.88
568.501	2478.88
568.597	2530.88
568.693	2346.88
568.789	2942.88
568.885	2254.88
568.982	2265.88
569.078	2161.88
569.174	2163.88
569.27	2010.88
569.366	2120.88
569.462	2113.88
569.558	1990.88
569.655	2031.88
569.751	1969.88
569.847	1943.88
569.943	1872.88
570.039	1861.88
570.135	2364.88
570.231	1953.88
570.327	2085.88
570.423	2041.88
570.519	1947.88
570.615	1894.88
570.711	1980.88
570.807	1941.88
570.903	1864.88
570.999	1950.88
571.095	1919.88
571.191	1894.88
571.287	1925.88
571.383	1888.88
571.479	1899.88
571.574	1974.88
571.67	1811.88
571.766	1951.88
571.862	1743.88
571.958	1835.88
572.054	1910.88
572.15	1757.88
572.246	1716.88
572.341	1784.88
572.437	1695.88
572.533	1734.88
572.629	1656.88
572.725	1667.88
572.82	1592.88
572.916	1771.88
573.012	1604.88
573.108	1704.88
573.203	1616.88
573.299	1507.88
573.395	1584.88
573.49	1555.88
573.586	1494.88
573.682	1517.88
573.778	1738.88
573.873	1518.88
573.969	1457.88
574.065	1574.88
574.16	1578.88
574.256	1498.88
574.351	1585.88
574.447	1530.88
574.543	1519.88
574.638	1624.88
574.734	1616.88
574.829	1793.88
574.925	1598.88
575.02	1542.88
575.116	1499.88
575.212	1507.88
575.307	1658.88
575.403	1495.88
575.498	1528.88
575.594	1465.88
575.689	1552.88
575.784	1509.88
575.88	1519.88
575.975	1546.88
576.071	1410.88
576.166	1441.88
576.262	1452.88
576.357	1389.88
576.452	1602.88
576.548	1433.88
576.643	1370.88
576.739	1435.88
576.834	1472.88
576.929	1475.88
577.025	2086.88
577.12	1425.88
577.215	1448.88
577.311	1435.88
577.406	1470.88
577.501	1558.88
577.597	1298.88
577.692	1484.88
577.787	1471.88
577.882	1350.88
577.978	1367.88
578.073	1293.88
578.168	1320.88
578.263	1311.88
578.358	1299.88
578.454	1310.88
578.549	1229.88
578.644	1270.88
578.739	1382.88
578.834	1284.88
578.929	1285.88
579.025	1293.88
579.12	1331.88
579.215	1481.88
579.31	1462.88
579.405	1239.88
579.5	1291.88
579.595	1241.88
579.69	1231.88
579.785	1175.88
579.88	1221.88
579.975	1327.88
580.07	1239.88
580.165	1242.88
580.26	1340.88
580.355	1223.88
580.45	1167.88
580.545	1198.88
580.64	1221.88
580.735	1253.88
580.83	1232.88
580.925	1198.88
581.02	1116.88
581.115	1167.88
581.21	1110.88
581.305	1203.88
581.4	1179.88
581.495	1212.88
581.589	1166.88
581.684	1108.88
581.779	1222.88
581.874	1203.88
581.969	1270.88
582.064	1094.88
582.158	1180.88
582.253	1087.88
582.348	1145.88
582.443	1217.88
582.537	1131.88
582.632	1355.88
582.727	1155.88
582.822	1085.88
582.916	1046.88
583.011	1110.88
583.106	1148.88
583.201	1108.88
583.295	1112.88
583.39	1062.88
583.485	1024.88
583.579	3299.88
583.674	1329.88
583.769	1250.88
583.863	1074.88
583.958	1144.88
584.052	1008.88
584.147	1058.88
584.242	1052.88
584.336	1105.88
584.431	1238.88
584.525	988.88
584.62	1256.88
584.714	1091.88
584.809	1064.88
584.903	1131.88
584.998	1109.88
585.092	987.88
585.187	1085.88
585.281	1007.88
585.376	1035.88
585.47	1087.88
585.565	1005.88
585.659	957.88
585.754	1011.88
585.848	1068.88
585.942	950.88
586.037	1011.88
586.131	3258.88
586.226	1153.88
586.32	1064.88
586.414	987.88
586.509	1064.88
586.603	1066.88
586.697	1014.88
586.792	925.88
586.886	925.88
586.98	1081.88
587.075	1031.88
587.169	960.88
587.263	1149.88
587.357	1039.88
587.452	945.88
587.546	1063.88
587.64	891.88
587.734	1002.88
587.829	1014.88
587.923	957.88
588.017	988.88
588.111	971.88
588.205	986.88
588.3	989.88
588.394	887.88
588.488	925.88
588.582	1051.88
588.676	1007.88
588.77	1224.88
588.864	1905.88
588.958	1897.88
589.052	1672.88
589.147	1401.88
589.241	1191.88
589.335	1070.88
589.429	1405.88
589.523	1623.88
589.617	1511.88
589.711	1242.88
589.805	1171.88
589.899	1087.88
589.993	982.88
590.087	956.88
590.181	886.88
590.275	924.88
590.369	948.88
590.462	894.88
590.556	881.88
590.65	880.88
590.744	953.88
590.838	873.88
590.932	901.88
591.026	995.88
591.12	1061.88
591.214	923.88
591.307	970.88
591.401	901.88
591.495	970.88
591.589	935.88
591.683	933.88
591.777	976.88
591.87	1307.88
591.964	1083.88
592.058	928.88
592.152	1000.88
592.245	992.88
592.339	1059.88
592.433	1043.88
592.527	1024.88
592.62	905.88
592.714	977.88
592.808	1079.88
592.901	1038.88
592.995	977.88
593.089	1241.88
593.182	1060.88
593.276	951.88
593.37	954.88
593.463	1006.88
593.557	979.88
593.65	993.88
593.744	1039.88
593.837	1091.88
593.931	1007.88
594.025	4079.88
594.118	1313.88
594.212	1007.88
594.305	961.88
594.399	1030.88
594.492	1306.88
594.586	995.88
594.679	975.88
594.773	925.88
594.866	990.88
594.96	1011.88
595.053	826.88
595.146	849.88
595.24	903.88
595.333	815.88
595.427	766.88
595.52	833.88
595.614	1021.88
595.707	862.88
595.8	794.88
595.894	833.88
595.987	787.88
596.08	761.88
596.174	1175.88
596.267	891.88
596.36	904.88
596.454	972.88
596.547	864.88
596.64	713.88
596.733	744.88
596.827	831.88
596.92	802.88
597.013	701.88
597.106	746.88
597.2	699.88
597.293	727.88
597.386	957.88
597.479	863.88
597.572	832.88
597.666	773.88
597.759	714.88
597.852	814.88
597.945	718.88
598.038	686.88
598.131	728.88
598.224	705.88
598.317	825.88
598.411	745.88
598.504	681.88
598.597	829.88
598.69	673.88
598.783	647.88
598.876	782.88
598.969	754.88
599.062	624.88
599.155	759.88
599.248	720.88
599.341	763.88
599.434	685.88
599.527	785.88
599.62	675.88
599.713	633.88
599.806	811.88
599.899	878.88
599.991	675.88
600.084	960.88
600.177	703.88
600.27	647.88
600.363	876.88
600.456	692.88
600.549	741.88
600.642	678.88
600.734	714.88
600.827	659.88
600.92	761.88
601.013	717.88
601.106	787.88
601.199	652.88
601.291	708.88
601.384	722.88
601.477	865.88
601.57	785.88
601.662	678.88
601.755	665.88
601.848	716.88
601.94	672.88
602.033	823.88
602.126	737.88
602.219	723.88
602.311	766.88
602.404	641.88
602.497	710.88
602.589	667.88
602.682	714.88
602.774	756.88
602.867	690.88
602.96	649.88
603.052	693.88
603.145	710.88
603.237	660.88
603.33	695.88
603.422	797.88
603.515	627.88
603.608	682.88
603.7	728.88
603.793	634.88
603.885	676.88
603.978	671.88
604.07	631.88
604.163	619.88
604.255	668.88
604.347	638.88
604.44	616.88
604.532	645.88
604.625	704.88
604.717	586.88
604.81	671.88
604.902	679.88
604.994	561.88
605.087	644.88
605.179	675.88
605.271	702.88
605.364	603.88
605.456	710.88
605.548	627.88
605.641	646.88
605.733	633.88
605.825	689.88
605.918	635.88
606.01	808.88
606.102	1192.88
606.194	628.88
606.287	806.88
606.379	657.88
606.471	657.88
606.563	712.88
606.655	759.88
606.748	743.88
606.84	678.88
606.932	687.88
607.024	674.88
607.116	589.88
607.208	651.88
607.301	736.88
607.393	592.88
607.485	615.88
607.577	707.88
607.669	743.88
607.761	723.88
607.853	905.88
607.945	635.88
608.037	553.88
608.129	617.88
608.221	655.88
608.313	574.88
608.405	714.88
608.497	664.88
608.589	621.88
608.681	643.88
608.773	721.88
608.865	612.88
608.957	627.88
609.049	635.88
609.141	752.88
609.233	602.88
609.325	635.88
609.417	645.88
609.509	727.88
609.601	808.88
609.693	747.88
609.784	606.88
609.876	653.88
609.968	654.88
610.06	2731.88
610.152	845.88
610.244	899.88
610.335	708.88
610.427	611.88
610.519	592.88
610.611	665.88
610.702	585.88
610.794	652.88
610.886	709.88
610.978	635.88
611.069	1115.88
611.161	666.88
611.253	691.88
611.344	579.88
611.436	523.88
611.528	608.88
611.62	489.88
611.711	559.88
611.803	554.88
611.894	491.88
611.986	529.88
612.078	571.88
612.169	551.88
612.261	476.88
612.352	553.88
612.444	424.88
612.536	594.88
612.627	535.88
612.719	473.88
612.81	399.88
612.902	434.88
612.993	497.88
613.085	447.88
613.176	329.88
613.268	458.88
613.359	415.88
613.451	431.88
613.542	469.88
613.634	372.88
613.725	448.88
613.816	562.88
613.908	384.88
613.999	343.88
614.091	309.88
614.182	329.88
614.273	374.88
614.365	289.88
614.456	314.88
614.547	292.88
614.639	280.88
614.73	303.88
614.821	374.88
614.913	234.88
615.004	236.88
615.095	233.88
615.187	183.88
