567.153	10507.31
567.249	10547.31
567.345	10655.31
567.442	10990.31
567.538	10985.31
567.634	11374.31
567.731	11199.31
567.827	11310.31
567.923	11159.31
568.019	10730.31
568.116	10395.31
568.212	10085.31
568.308	9650.31
568.404	9518.31
568.501	9086.31
568.597	8963.31
568.693	8667.31
568.789	9033.31
568.885	8216.31
568.982	8187.31
569.078	7697.31
569.174	7782.31
569.27	7466.31
569.366	7458.31
569.462	7323.31
569.558	7135.31
569.655	7150.31
569.751	6981.31
569.847	6928.31
569.943	6953.31
570.039	6723.31
570.135	7333.31
570.231	6915.31
570.327	6920.31
570.423	6779.31
570.519	6765.31
570.615	6674.31
570.711	6795.31
570.807	6839.31
570.903	6780.31
570.999	6633.31
571.095	6677.31
571.191	6626.31
571.287	6456.31
571.383	6437.31
571.479	6386.31
571.574	6391.31
571.67	6264.31
571.766	6457.31
571.862	6011.31
571.958	5809.31
572.054	5979.31
572.15	5776.31
572.246	5718.31
572.341	5945.31
572.437	5782.31
572.533	5791.31
572.629	5729.31
572.725	5776.31
572.82	5648.31
572.916	5735.31
573.012	5579.31
573.108	5649.31
573.203	5456.31
573.299	5471.31
573.395	5463.31
573.49	5326.31
573.586	5314.31
573.682	5302.31
573.778	5435.31
573.873	5303.31
573.969	5230.31
574.065	5209.31
574.16	5195.31
574.256	5319.31
574.351	5298.31
574.447	5228.31
574.543	5211.31
574.638	5270.31
574.734	5225.31
574.829	5354.31
574.925	5230.31
575.02	5063.31
575.116	5010.31
575.212	5128.31
575.307	5093.31
575.403	4931.31
575.498	5005.31
575.594	4839.31
575.689	4979.31
575.784	4941.31
575.88	5015.31
575.975	4990.31
576.071	4874.31
576.166	4840.31
576.262	4870.31
576.357	4852.31
576.452	5030.31
576.548	4713.31
576.643	4761.31
576.739	4847.31
576.834	4717.31
576.929	4639.31
577.025	5367.31
577.12	4629.31
577.215	4554.31
577.311	4647.31
577.406	4699.31
577.501	4660.31
577.597	4459.31
577.692	4712.31
577.787	4650.31
577.882	4416.31
577.978	4523.31
578.073	4483.31
578.168	4352.31
578.263	4356.31
578.358	4341.31
578.454	4309.31
578.549	4213.31
578.644	4190.31
578.739	4327.31
578.834	4281.31
578.929	4272.31
579.025	4158.31
579.12	4252.31
579.215	4464.31
579.31	4327.31
579.405	4116.31
579.5	4230.31
579.595	4118.31
579.69	4021.31
579.785	4086.31
579.88	4045.31
579.975	4053.31
580.07	3970.31
580.165	4076.31
580.26	4122.31
580.355	3935.31
580.45	3978.31
580.545	3870.31
580.64	3950.31
580.735	4033.31
580.83	4011.31
580.925	3804.31
581.02	3809.31
581.115	3842.31
581.21	3734.31
581.305	3892.31
581.4	3821.31
581.495	3821.31
581.589	3790.31
581.684	3796.31
581.779	3761.31
581.874	3762.31
581.969	3865.31
582.064	3765.31
582.158	3736.31
582.253	3612.31
582.348	3718.31
582.443	3769.31
582.537	3621.31
582.632	3893.31
582.727	3656.31
582.822	3600.31
582.916	3573.31
583.011	3528.31
583.106	3624.31
583.201	3594.31
583.295	3594.31
583.39	3587.31
583.485	3475.31
583.579	5461.31
583.674	3612.31
583.769	3801.31
583.863	3479.31
583.958	3514.31
584.052	3426.31
584.147	3514.31
584.242	3339.31
584.336	3442.31
584.431	3626.31
584.525	3323.31
584.62	3624.31
584.714	3519.31
584.809	3438.31
584.903	3457.31
584.998	3515.31
585.092	3315.31
585.187	3345.31
585.281	3348.31
585.376	3411.31
585.47	3347.31
585.565	3295.31
585.659	3209.31
585.754	3244.31
585.848	3292.31
585.942	3256.31
586.037	3262.31
586.131	5517.31
586.226	3360.31
586.32	3379.31
586.414	3147.31
586.509	3338.31
586.603	3350.31
586.697	3189.31
586.792	3100.31
586.886	3216.31
586.98	3212.31
587.075	3082.31
587.169	3112.31
587.263	3338.31
587.357	3195.31
587.452	3127.31
587.546	3275.31
587.64	3090.31
587.734	3154.31
587.829	3232.31
587.923	3078.31
588.017	3118.31
588.111	3157.31
588.205	3152.31
588.3	3124.31
588.394	3145.31
588.488	3169.31
588.582	3273.31
588.676	3481.31
588.77	4241.31
588.864	6758.31
588.958	7114.31
589.052	6001.31
589.147	4602.31
589.241	3781.31
589.335	3871.31
589.429	4993.31
589.523	5872.31
589.617	5456.31
589.711	4344.31
589.805	3610.31
589.899	3407.31
589.993	3153.31
590.087	3029.31
590.181	3088.31
590.275	3181.31
590.369	3113.31
590.462	3012.31
590.556	3074.31
590.65	2926.31
590.744	2946.31
590.838	3031.31
590.932	3031.31
591.026	3078.31
591.12	3179.31
591.214	3119.31
591.307	3098.31
591.401	3111.31
591.495	3217.31
591.589	3040.31
591.683	3092.31
591.777	3221.31
591.87	3514.31
591.964	3192.31
592.058	3089.31
592.152	3236.31
592.245	3176.31
592.339	3291.31
592.433	3387.31
592.527	3323.31
592.62	3288.31
592.714	3458.31
592.808	3440.31
592.901	3401.31
592.995	3457.31
593.089	3667.31
593.182	3465.31
593.276	3396.31
593.37	3384.31
593.463	3389.31
593.557	3452.31
593.65	3497.31
593.744	3378.31
593.837	3603.31
593.931	3436.31
594.025	6558.31
594.118	3625.31
594.212	3438.31
594.305	3287.31
594.399	3418.31
594.492	3583.31
594.586	3224.31
594.679	3116.31
594.773	3090.31
594.866	3137.31
594.96	3015.31
595.053	2998.31
595.146	3024.31
595.24	2919.31
595.333	2874.31
595.427	2893.31
595.52	2820.31
595.614	2913.31
595.707	2838.31
595.8	2678.31
595.894	2679.31
595.987	2696.31
596.08	2678.31
596.174	3031.31
596.267	2676.31
596.36	2740.31
596.454	2710.31
596.547	2658.31
596.64	2561.31
596.733	2489.31
596.827	2585.31
596.92	2543.31
597.013	2432.31
597.106	2390.31
597.2	2446.31
597.293	2378.31
597.386	2570.31
597.479	2506.31
597.572	2460.31
597.666	2373.31
597.759	2331.31
597.852	2474.31
597.945	2327.31
598.038	2351.31
598.131	2345.31
598.224	2322.31
598.317	2415.31
598.411	2304.31
598.504	2376.31
598.597	2296.31
598.69	2261.31
598.783	2284.31
598.876	2323.31
598.969	2319.31
599.062	2238.31
599.155	2394.31
599.248	2262.31
599.341	2339.31
599.434	2225.31
599.527	2306.31
599.62	2201.31
599.713	2264.31
599.806	2268.31
599.899	2403.31
599.991	2231.31
600.084	2510.31
600.177	2218.31
600.27	2253.31
600.363	2375.31
600.456	2135.31
600.549	2295.31
600.642	2162.31
600.734	2145.31
600.827	2256.31
600.92	2388.31
601.013	2152.31
601.106	2261.31
601.199	2228.31
601.291	2112.31
601.384	2141.31
601.477	2436.31
601.57	2244.31
601.662	2166.31
601.755	2199.31
601.848	2180.31
601.94	2064.31
602.033	2244.31
602.126	2155.31
602.219	2058.31
602.311	2248.31
602.404	2188.31
602.497	2084.31
602.589	2069.31
602.682	2194.31
602.774	2152.31
602.867	2135.31
602.96	2136.31
603.052	2153.31
603.145	2093.31
603.237	2136.31
603.33	2168.31
603.422	2151.31
603.515	2066.31
603.608	2156.31
603.7	2082.31
603.793	2097.31
603.885	2143.31
603.978	2047.31
604.07	2047.31
604.163	2142.31
604.255	2116.31
604.347	1994.31
604.44	2028.31
604.532	2065.31
604.625	2087.31
604.717	1980.31
604.81	2111.31
604.902	2018.31
604.994	1976.31
605.087	2126.31
605.179	1968.31
605.271	2065.31
605.364	2064.31
605.456	2108.31
605.548	1934.31
605.641	2002.31
605.733	1988.31
605.825	2015.31
605.918	1945.31
606.01	2211.31
606.102	2483.31
606.194	2011.31
606.287	2163.31
606.379	1937.31
606.471	1998.31
606.563	2088.31
606.655	2048.31
606.748	2057.31
606.84	2003.31
606.932	2087.31
607.024	1933.31
607.116	1951.31
607.208	2022.31
607.301	1980.31
607.393	1988.31
607.485	2005.31
607.577	2016.31
607.669	2084.31
607.761	2089.31
607.853	2255.31
607.945	1913.31
608.037	1858.31
608.129	1983.31
608.221	1893.31
608.313	1909.31
608.405	2067.31
608.497	1956.31
608.589	1900.31
608.681	1989.31
608.773	1959.31
608.865	1979.31
608.957	1994.31
609.049	1991.31
609.141	2025.31
609.233	1954.31
609.325	1865.31
609.417	1882.31
609.509	1989.31
609.601	2127.31
609.693	2014.31
609.784	1878.31
609.876	2010.31
609.968	2011.31
610.06	4167.31
610.152	2194.31
610.244	2195.31
610.335	1948.31
610.427	1879.31
610.519	1934.31
610.611	1904.31
610.702	1837.31
610.794	1882.31
610.886	1907.31
610.978	1871.31
611.069	2393.31
611.161	1819.31
611.253	1879.31
611.344	1808.31
611.436	1660.31
611.528	1732.31
611.62	1654.31
611.711	1729.31
611.803	1594.31
611.894	1631.31
611.986	1615.31
612.078	1572.31
612.169	1635.31
612.261	1585.31
612.352	1499.31
612.444	1491.31
612.536	1669.31
612.627	1499.31
612.719	1366.31
612.81	1409.31
612.902	1425.31
612.993	1378.31
613.085	1390.31
613.176	1310.31
613.268	1266.31
613.359	1263.31
613.451	1280.31
613.542	1241.31
613.634	1223.31
613.725	1296.31
613.816	1283.31
613.908	1124.31
613.999	1114.31
614.091	1107.31
614.182	1007.31
614.273	1144.31
614.365	1083.31
614.456	990.31
614.547	1031.31
614.639	975.31
614.73	946.31
614.821	1014.31
614.913	941.31
615.004	835.31
615.095	822.31
615.187	848.31
