567.153	14554.25
567.249	14534.25
567.345	14554.25
567.442	14554.25
567.538	14554.25
567.634	14554.25
567.731	14554.25
567.827	14554.25
567.923	14554.25
568.019	14554.25
568.116	14554.25
568.212	13980.25
568.308	13719.25
568.404	13345.25
568.501	12801.25
568.597	12593.25
568.693	12161.25
568.789	12449.25
568.885	11497.25
568.982	11179.25
569.078	10981.25
569.174	10667.25
569.27	10436.25
569.366	10514.25
569.462	10133.25
569.558	10042.25
569.655	9903.25
569.751	9844.25
569.847	9805.25
569.943	9632.25
570.039	9399.25
570.135	9924.25
570.231	9386.25
570.327	9645.25
570.423	9471.25
570.519	9344.25
570.615	9341.25
570.711	9458.25
570.807	9517.25
570.903	9505.25
570.999	9463.25
571.095	9315.25
571.191	9041.25
571.287	9228.25
571.383	9040.25
571.479	8751.25
571.574	8837.25
571.67	8456.25
571.766	8697.25
571.862	8398.25
571.958	8235.25
572.054	8164.25
572.15	8066.25
572.246	7938.25
572.341	8149.25
572.437	7902.25
572.533	8050.25
572.629	7957.25
572.725	7973.25
572.82	7828.25
572.916	7922.25
573.012	7699.25
573.108	7870.25
573.203	7632.25
573.299	7595.25
573.395	7528.25
573.49	7373.25
573.586	7335.25
573.682	7373.25
573.778	7663.25
573.873	7396.25
573.969	7385.25
574.065	7368.25
574.16	7440.25
574.256	7365.25
574.351	7422.25
574.447	7326.25
574.543	7246.25
574.638	7423.25
574.734	7390.25
574.829	7394.25
574.925	7180.25
575.02	7137.25
575.116	7106.25
575.212	7011.25
575.307	7111.25
575.403	6984.25
575.498	7040.25
575.594	6965.25
575.689	6969.25
575.784	6888.25
575.88	6838.25
575.975	6857.25
576.071	6776.25
576.166	6626.25
576.262	6776.25
576.357	6719.25
576.452	6871.25
576.548	6658.25
576.643	6547.25
576.739	6560.25
576.834	6632.25
576.929	6440.25
577.025	7162.25
577.12	6432.25
577.215	6499.25
577.311	6368.25
577.406	6460.25
577.501	6498.25
577.597	6140.25
577.692	6416.25
577.787	6375.25
577.882	6151.25
577.978	6277.25
578.073	6170.25
578.168	6003.25
578.263	6095.25
578.358	6039.25
578.454	6006.25
578.549	5929.25
578.644	5916.25
578.739	5997.25
578.834	5871.25
578.929	5889.25
579.025	5927.25
579.12	5990.25
579.215	6030.25
579.31	6022.25
579.405	5677.25
579.5	5846.25
579.595	5780.25
579.69	5635.25
579.785	5674.25
579.88	5599.25
579.975	5676.25
580.07	5568.25
580.165	5542.25
580.26	5657.25
580.355	5512.25
580.45	5487.25
580.545	5549.25
580.64	5447.25
580.735	5494.25
580.83	5571.25
580.925	5454.25
581.02	5316.25
581.115	5354.25
581.21	5295.25
581.305	5310.25
581.4	5243.25
581.495	5288.25
581.589	5295.25
581.684	5156.25
581.779	5364.25
581.874	5234.25
581.969	5380.25
582.064	5188.25
582.158	5100.25
582.253	5054.25
582.348	5132.25
582.443	5006.25
582.537	5101.25
582.632	5366.25
582.727	5104.25
582.822	4972.25
582.916	4996.25
583.011	5025.25
583.106	4970.25
583.201	4885.25
583.295	5086.25
583.39	4843.25
583.485	4947.25
583.579	7233.25
583.674	5157.25
583.769	5051.25
583.863	4968.25
583.958	4886.25
584.052	4789.25
584.147	4815.25
584.242	4865.25
584.336	4716.25
584.431	4988.25
584.525	4779.25
584.62	4926.25
584.714	4871.25
584.809	4761.25
584.903	4739.25
584.998	4705.25
585.092	4666.25
585.187	4604.25
585.281	4511.25
585.376	4693.25
585.47	4740.25
585.565	4694.25
585.659	4525.25
585.754	4679.25
585.848	4597.25
585.942	4629.25
586.037	4573.25
586.131	6916.25
586.226	4609.25
586.32	4628.25
586.414	4474.25
586.509	4591.25
586.603	4526.25
586.697	4568.25
586.792	4377.25
586.886	4398.25
586.98	4607.25
587.075	4480.25
587.169	4391.25
587.263	4610.25
587.357	4334.25
587.452	4233.25
587.546	4435.25
587.64	4335.25
587.734	4352.25
587.829	4374.25
587.923	4314.25
588.017	4329.25
588.111	4231.25
588.205	4497.25
588.3	4368.25
588.394	4336.25
588.488	4412.25
588.582	4613.25
588.676	4810.25
588.77	5954.25
588.864	9721.25
588.958	10229.25
589.052	8591.25
589.147	6367.25
589.241	5355.25
589.335	5345.25
589.429	7210.25
589.523	8365.25
589.617	7697.25
589.711	6118.25
589.805	5036.25
589.899	4717.25
589.993	4482.25
590.087	4360.25
590.181	4259.25
590.275	4350.25
590.369	4263.25
590.462	4241.25
590.556	4197.25
590.65	4130.25
590.744	4136.25
590.838	4151.25
590.932	4299.25
591.026	4346.25
591.12	4438.25
591.214	4311.25
591.307	4281.25
591.401	4284.25
591.495	4355.25
591.589	4309.25
591.683	4323.25
591.777	4352.25
591.87	4833.25
591.964	4391.25
592.058	4378.25
592.152	4528.25
592.245	4432.25
592.339	4548.25
592.433	4667.25
592.527	4689.25
592.62	4618.25
592.714	4721.25
592.808	4799.25
592.901	4775.25
592.995	4817.25
593.089	5107.25
593.182	4976.25
593.276	4752.25
593.37	4812.25
593.463	4789.25
593.557	4787.25
593.65	4829.25
593.744	4873.25
593.837	4945.25
593.931	4864.25
594.025	8821.25
594.118	5066.25
594.212	4754.25
594.305	4645.25
594.399	4582.25
594.492	4900.25
594.586	4470.25
594.679	4453.25
594.773	4344.25
594.866	4404.25
594.96	4364.25
595.053	4131.25
595.146	4101.25
595.24	4098.25
595.333	4069.25
595.427	3974.25
595.52	3965.25
595.614	4071.25
595.707	3849.25
595.8	3825.25
595.894	3713.25
595.987	3677.25
596.08	3681.25
596.174	4097.25
596.267	3695.25
596.36	3693.25
596.454	3760.25
596.547	3701.25
596.64	3439.25
596.733	3540.25
596.827	3580.25
596.92	3420.25
597.013	3462.25
597.106	3346.25
597.2	3310.25
597.293	3297.25
597.386	3512.25
597.479	3437.25
597.572	3404.25
597.666	3311.25
597.759	3262.25
597.852	3370.25
597.945	3246.25
598.038	3207.25
598.131	3245.25
598.224	3275.25
598.317	3305.25
598.411	3187.25
598.504	3207.25
598.597	3221.25
598.69	3250.25
598.783	3158.25
598.876	3244.25
598.969	3217.25
599.062	3031.25
599.155	3362.25
599.248	3178.25
599.341	3145.25
599.434	3125.25
599.527	3182.25
599.62	3099.25
599.713	3094.25
599.806	3143.25
599.899	3202.25
599.991	3044.25
600.084	3356.25
600.177	3104.25
600.27	3018.25
600.363	3264.25
600.456	3006.25
600.549	3106.25
600.642	3017.25
600.734	3019.25
600.827	2983.25
600.92	3148.25
601.013	2977.25
601.106	3092.25
601.199	3012.25
601.291	2967.25
601.384	2961.25
601.477	3233.25
601.57	3091.25
601.662	2933.25
601.755	2914.25
601.848	2957.25
601.94	2903.25
602.033	3033.25
602.126	3025.25
602.219	2918.25
602.311	2984.25
602.404	2903.25
602.497	2947.25
602.589	2881.25
602.682	2950.25
602.774	3028.25
602.867	2907.25
602.96	2929.25
603.052	2998.25
603.145	2867.25
603.237	2825.25
603.33	2927.25
603.422	3044.25
603.515	2848.25
603.608	2957.25
603.7	2837.25
603.793	2915.25
603.885	2910.25
603.978	2860.25
604.07	2838.25
604.163	2841.25
604.255	2903.25
604.347	2796.25
604.44	2754.25
604.532	2894.25
604.625	2864.25
604.717	2760.25
604.81	2880.25
604.902	2788.25
604.994	2772.25
605.087	2735.25
605.179	2809.25
605.271	2785.25
605.364	2801.25
605.456	2822.25
605.548	2767.25
605.641	2738.25
605.733	2767.25
605.825	2828.25
605.918	2678.25
606.01	2915.25
606.102	3232.25
606.194	2687.25
606.287	2840.25
606.379	2730.25
606.471	2743.25
606.563	2790.25
606.655	2876.25
606.748	2781.25
606.84	2688.25
606.932	2827.25
607.024	2662.25
607.116	2616.25
607.208	2761.25
607.301	2773.25
607.393	2642.25
607.485	2708.25
607.577	2799.25
607.669	2720.25
607.761	2788.25
607.853	3047.25
607.945	2695.25
608.037	2576.25
608.129	2664.25
608.221	2684.25
608.313	2659.25
608.405	2689.25
608.497	2760.25
608.589	2664.25
608.681	2681.25
608.773	2755.25
608.865	2662.25
608.957	2592.25
609.049	2682.25
609.141	2665.25
609.233	2645.25
609.325	2526.25
609.417	2537.25
609.509	2725.25
609.601	2830.25
609.693	2767.25
609.784	2667.25
609.876	2660.25
609.968	2724.25
610.06	4805.25
610.152	2916.25
610.244	3601.25
610.335	2653.25
610.427	2567.25
610.519	2638.25
610.611	2612.25
610.702	2535.25
610.794	2553.25
610.886	2607.25
610.978	2476.25
611.069	2944.25
611.161	2468.25
611.253	2450.25
611.344	2364.25
611.436	2316.25
611.528	2344.25
611.62	2220.25
611.711	2328.25
611.803	2226.25
611.894	2183.25
611.986	2221.25
612.078	2195.25
612.169	2140.25
612.261	2060.25
612.352	2002.25
612.444	2013.25
612.536	2127.25
612.627	2025.25
612.719	1908.25
612.81	1913.25
612.902	1877.25
612.993	1919.25
613.085	1878.25
613.176	1736.25
613.268	1785.25
613.359	1727.25
613.451	1724.25
613.542	1720.25
613.634	1643.25
613.725	1729.25
613.816	1733.25
613.908	1538.25
613.999	1526.25
614.091	1544.25
614.182	1465.25
614.273	1551.25
614.365	1479.25
614.456	1351.25
614.547	1312.25
614.639	1296.25
614.73	1385.25
614.821	1334.25
614.913	1241.25
615.004	1165.25
615.095	1153.25
615.187	1095.25
