584.714	436.19
584.809	376.19
584.903	397.19
584.998	386.19
585.092	278.19
585.187	401.19
585.281	271.19
585.376	365.19
585.47	411.19
585.565	360.19
585.659	259.19
585.754	324.19
585.848	367.19
585.942	325.19
586.037	320.19
586.131	2527.19
586.226	511.19
586.32	395.19
586.414	297.19
586.509	414.19
586.603	399.19
586.697	390.19
586.792	332.19
586.886	278.19
586.98	417.19
587.075	369.19
587.169	325.19
587.263	504.19
587.357	419.19
587.452	289.19
587.546	427.19
587.64	361.19
587.734	340.19
587.829	389.19
587.923	372.19
588.017	302.19
588.111	312.19
588.205	430.19
588.3	280.19
588.394	285.19
588.488	287.19
588.582	410.19
588.676	324.19
588.77	330.19
588.864	579.19
588.958	411.19
589.052	280.19
589.147	482.19
589.241	380.19
589.335	318.19
589.429	432.19
589.523	392.19
589.617	411.19
589.711	370.19
589.805	399.19
589.899	424.19
589.993	281.19
590.087	308.19
590.181	243.19
590.275	345.19
590.369	325.19
590.462	227.19
590.556	257.19
590.65	290.19
590.744	275.19
590.838	215.19
590.932	306.19
591.026	351.19
591.12	439.19
591.214	305.19
591.307	332.19
591.401	290.19
591.495	342.19
591.589	298.19
591.683	295.19
591.777	345.19
591.87	670.19
591.964	343.19
592.058	244.19
592.152	342.19
592.245	298.19
592.339	340.19
592.433	460.19
592.527	345.19
592.62	204.19
592.714	282.19
592.808	339.19
592.901	297.19
592.995	242.19
593.089	525.19
593.182	334.19
593.276	233.19
593.37	247.19
593.463	260.19
593.557	251.19
593.65	258.19
593.744	313.19
593.837	352.19
593.931	241.19
594.025	3798.19
594.118	588.19
594.212	258.19
594.305	262.19
594.399	278.19
594.492	568.19
594.586	289.19
594.679	244.19
594.773	231.19
594.866	277.19
594.96	296.19
595.053	255.19
595.146	283.19
595.24	270.19
595.333	211.19
595.427	177.19
595.52	246.19
595.614	390.19
595.707	228.19
595.8	270.19
595.894	270.19
595.987	200.19
596.08	218.19
596.174	677.19
596.267	383.19
596.36	386.19
596.454	472.19
596.547	324.19
596.64	238.19
596.733	239.19
596.827	315.19
596.92	271.19
597.013	179.19
597.106	248.19
597.2	189.19
597.293	197.19
597.386	458.19
597.479	354.19
597.572	306.19
597.666	255.19
597.759	193.19
597.852	309.19
597.945	233.19
598.038	226.19
598.131	210.19
598.224	263.19
598.317	321.19
598.411	251.19
598.504	171.19
598.597	313.19
598.69	187.19
598.783	203.19
598.876	307.19
598.969	203.19
599.062	168.19
599.155	323.19
599.248	186.19
599.341	211.19
599.434	203.19
599.527	280.19
599.62	219.19
599.713	203.19
599.806	294.19
599.899	360.19
599.991	214.19
600.084	518.19
600.177	194.19
600.27	194.19
600.363	447.19
600.456	223.19
600.549	273.19
600.642	204.19
600.734	231.19
600.827	217.19
600.92	300.19
601.013	255.19
601.106	281.19
601.199	195.19
601.291	252.19
601.384	201.19
601.477	421.19
601.57	362.19
601.662	200.19
601.755	234.19
601.848	287.19
601.94	197.19
602.033	311.19
602.126	248.19
602.219	232.19
602.311	329.19
602.404	213.19
602.497	249.19
602.589	151.19
602.682	269.19
602.774	291.19
602.867	230.19
602.96	244.19
603.052	251.19
603.145	225.19
603.237	175.19
603.33	222.19
603.422	360.19
603.515	183.19
603.608	245.19
603.7	269.19
603.793	204.19
603.885	223.19
603.978	233.19
604.07	187.19
604.163	171.19
604.255	258.19
604.347	176.19
604.44	147.19
604.532	222.19
604.625	252.19
604.717	209.19
604.81	199.19
604.902	233.19
604.994	141.19
605.087	179.19
605.179	217.19
605.271	182.19
605.364	217.19
605.456	296.19
605.548	219.19
605.641	211.19
605.733	210.19
605.825	227.19
605.918	116.19
606.01	369.19
606.102	727.19
606.194	250.19
606.287	356.19
606.379	260.19
606.471	210.19
606.563	276.19
606.655	280.19
606.748	283.19
606.84	222.19
606.932	292.19
607.024	210.19
607.116	151.19
607.208	195.19
607.301	286.19
607.393	204.19
607.485	200.19
607.577	300.19
607.669	297.19
607.761	289.19
607.853	516.19
607.945	199.19
608.037	154.19
608.129	207.19
608.221	206.19
608.313	145.19
608.405	282.19
608.497	254.19
608.589	169.19
608.681	213.19
608.773	337.19
608.865	224.19
608.957	259.19
609.049	257.19
609.141	287.19
609.233	206.19
609.325	185.19
609.417	188.19
609.509	240.19
609.601	317.19
609.693	345.19
609.784	195.19
609.876	208.19
609.968	294.19
610.06	2271.19
610.152	455.19
610.244	1003.19
610.335	265.19
610.427	180.19
610.519	203.19
610.611	270.19
610.702	194.19
610.794	262.19
610.886	314.19
610.978	208.19
611.069	696.19
611.161	324.19
611.253	274.19
611.344	182.19
611.436	182.19
611.528	247.19
611.62	163.19
611.711	216.19
611.803	144.19
611.894	148.19
611.986	180.19
612.078	224.19
612.169	203.19
612.261	182.19
612.352	178.19
612.444	122.19
612.536	284.19
612.627	233.19
612.719	110.19
612.81	81.19
612.902	147.19
612.993	152.19
613.085	114.19
613.176	102.19
613.268	162.19
613.359	126.19
613.451	144.19
613.542	190.19
613.634	88.19
613.725	139.19
613.816	269.19
613.908	99.19
613.999	109.19
614.091	107.19
614.182	42.19
614.273	97.19
614.365	55.19
614.456	102.19
614.547	90.19
614.639	48.19
614.73	133.19
614.821	131.19
614.913	19.19
615.004	58.19
615.095	-9.81
615.187	3.19
