571.67	929.88
571.766	1074.88
571.862	894.88
571.958	894.88
572.054	940.88
572.15	802.88
572.246	818.88
572.341	855.88
572.437	881.88
572.533	905.88
572.629	845.88
572.725	838.88
572.82	791.88
572.916	966.88
573.012	813.88
573.108	923.88
573.203	834.88
573.299	776.88
573.395	780.88
573.49	771.88
573.586	744.88
573.682	817.88
573.778	986.88
573.873	762.88
573.969	768.88
574.065	784.88
574.16	806.88
574.256	794.88
574.351	844.88
574.447	813.88
574.543	795.88
574.638	871.88
574.734	828.88
574.829	945.88
574.925	785.88
575.02	824.88
575.116	754.88
575.212	801.88
575.307	902.88
575.403	782.88
575.498	763.88
575.594	794.88
575.689	873.88
575.784	828.88
575.88	789.88
575.975	865.88
576.071	709.88
576.166	742.88
576.262	823.88
576.357	723.88
576.452	884.88
576.548	749.88
576.643	732.88
576.739	782.88
576.834	756.88
576.929	786.88
577.025	1402.88
577.12	746.88
577.215	710.88
577.311	720.88
577.406	761.88
577.501	904.88
577.597	635.88
577.692	795.88
577.787	827.88
577.882	681.88
577.978	668.88
578.073	723.88
578.168	650.88
578.263	661.88
578.358	659.88
578.454	727.88
578.549	618.88
578.644	611.88
578.739	735.88
578.834	622.88
578.929	647.88
579.025	635.88
579.12	757.88
579.215	863.88
579.31	815.88
579.405	682.88
579.5	695.88
579.595	699.88
579.69	609.88
579.785	589.88
579.88	655.88
579.975	692.88
580.07	615.88
580.165	637.88
580.26	779.88
580.355	668.88
580.45	627.88
580.545	622.88
580.64	664.88
580.735	690.88
580.83	660.88
580.925	643.88
581.02	550.88
581.115	582.88
581.21	607.88
581.305	601.88
581.4	655.88
581.495	634.88
581.589	599.88
581.684	552.88
581.779	649.88
581.874	651.88
581.969	691.88
582.064	565.88
582.158	658.88
582.253	550.88
582.348	566.88
582.443	666.88
582.537	588.88
582.632	787.88
582.727	658.88
582.822	575.88
582.916	519.88
583.011	597.88
583.106	683.88
583.201	533.88
583.295	580.88
583.39	572.88
583.485	518.88
583.579	2655.88
583.674	874.88
583.769	810.88
583.863	565.88
583.958	604.88
584.052	534.88
584.147	541.88
584.242	513.88
584.336	624.88
584.431	700.88
584.525	522.88
584.62	674.88
584.714	583.88
584.809	559.88
584.903	673.88
584.998	630.88
585.092	493.88
585.187	605.88
585.281	528.88
585.376	566.88
585.47	584.88
585.565	555.88
585.659	445.88
585.754	508.88
585.848	610.88
585.942	521.88
586.037	527.88
586.131	2324.88
586.226	655.88
586.32	619.88
586.414	493.88
586.509	622.88
586.603	598.88
586.697	557.88
586.792	525.88
586.886	479.88
586.98	621.88
587.075	547.88
587.169	498.88
587.263	683.88
587.357	662.88
587.452	493.88
587.546	632.88
587.64	525.88
587.734	563.88
587.829	590.88
587.923	534.88
588.017	550.88
588.111	521.88
588.205	637.88
588.3	569.88
588.394	482.88
588.488	509.88
588.582	588.88
588.676	607.88
588.77	716.88
588.864	1134.88
588.958	1089.88
589.052	945.88
589.147	841.88
589.241	697.88
589.335	621.88
589.429	810.88
589.523	986.88
589.617	895.88
589.711	776.88
589.805	664.88
589.899	650.88
589.993	474.88
590.087	481.88
590.181	442.88
590.275	508.88
590.369	510.88
590.462	457.88
590.556	442.88
590.65	450.88
590.744	523.88
590.838	451.88
590.932	465.88
591.026	579.88
591.12	599.88
591.214	488.88
591.307	508.88
591.401	498.88
591.495	533.88
591.589	510.88
591.683	511.88
591.777	532.88
591.87	815.88
591.964	579.88
592.058	408.88
592.152	540.88
592.245	524.88
592.339	552.88
592.433	581.88
592.527	547.88
592.62	423.88
592.714	509.88
592.808	596.88
592.901	541.88
592.995	425.88
593.089	687.88
593.182	601.88
593.276	485.88
593.37	421.88
593.463	520.88
593.557	480.88
593.65	427.88
593.744	498.88
593.837	533.88
593.931	432.88
594.025	3998.88
594.118	823.88
594.212	426.88
594.305	395.88
594.399	559.88
594.492	781.88
594.586	475.88
594.679	456.88
594.773	374.88
594.866	509.88
594.96	530.88
595.053	406.88
595.146	475.88
595.24	446.88
595.333	425.88
595.427	339.88
595.52	372.88
595.614	535.88
595.707	430.88
595.8	405.88
595.894	481.88
595.987	418.88
596.08	391.88
596.174	838.88
596.267	514.88
596.36	553.88
596.454	566.88
596.547	525.88
596.64	373.88
596.733	336.88
596.827	534.88
596.92	428.88
597.013	318.88
597.106	406.88
597.2	373.88
597.293	325.88
597.386	618.88
597.479	483.88
597.572	426.88
597.666	391.88
597.759	362.88
597.852	464.88
597.945	367.88
598.038	379.88
598.131	367.88
598.224	368.88
598.317	544.88
598.411	379.88
598.504	343.88
598.597	438.88
598.69	338.88
598.783	321.88
598.876	425.88
598.969	384.88
599.062	257.88
599.155	443.88
599.248	399.88
599.341	440.88
599.434	312.88
599.527	435.88
599.62	339.88
599.713	326.88
599.806	466.88
599.899	483.88
599.991	356.88
600.084	601.88
600.177	355.88
600.27	313.88
600.363	541.88
600.456	323.88
600.549	399.88
600.642	334.88
600.734	371.88
600.827	353.88
600.92	484.88
601.013	406.88
601.106	397.88
601.199	333.88
601.291	358.88
601.384	347.88
601.477	487.88
601.57	454.88
601.662	346.88
601.755	332.88
601.848	383.88
601.94	357.88
602.033	453.88
602.126	333.88
602.219	373.88
602.311	460.88
602.404	328.88
602.497	359.88
602.589	316.88
602.682	385.88
602.774	405.88
602.867	424.88
602.96	379.88
603.052	341.88
603.145	398.88
603.237	354.88
603.33	360.88
603.422	507.88
603.515	321.88
603.608	379.88
603.7	415.88
603.793	337.88
603.885	343.88
603.978	347.88
604.07	371.88
604.163	312.88
604.255	368.88
604.347	339.88
604.44	319.88
604.532	339.88
604.625	369.88
604.717	289.88
604.81	358.88
604.902	384.88
604.994	321.88
605.087	293.88
605.179	344.88
605.271	389.88
605.364	350.88
605.456	391.88
605.548	346.88
605.641	355.88
605.733	320.88
605.825	395.88
605.918	266.88
606.01	481.88
606.102	803.88
606.194	350.88
606.287	431.88
606.379	337.88
606.471	388.88
606.563	402.88
606.655	391.88
606.748	446.88
606.84	359.88
606.932	372.88
607.024	357.88
607.116	290.88
607.208	305.88
607.301	397.88
607.393	300.88
607.485	344.88
607.577	390.88
607.669	443.88
607.761	367.88
607.853	544.88
607.945	330.88
608.037	257.88
608.129	313.88
608.221	354.88
608.313	275.88
608.405	396.88
608.497	379.88
608.589	270.88
608.681	330.88
608.773	422.88
608.865	381.88
608.957	314.88
609.049	351.88
609.141	443.88
609.233	281.88
609.325	277.88
609.417	328.88
609.509	375.88
609.601	453.88
609.693	497.88
609.784	301.88
609.876	311.88
609.968	372.88
610.06	2708.88
610.152	600.88
610.244	1082.88
610.335	466.88
610.427	280.88
610.519	346.88
610.611	368.88
610.702	317.88
610.794	388.88
610.886	468.88
610.978	358.88
611.069	771.88
611.161	389.88
611.253	424.88
611.344	301.88
611.436	264.88
611.528	370.88
611.62	259.88
611.711	321.88
611.803	293.88
611.894	280.88
611.986	225.88
612.078	355.88
612.169	293.88
612.261	279.88
612.352	280.88
612.444	237.88
612.536	373.88
612.627	304.88
612.719	252.88
612.81	181.88
612.902	174.88
612.993	304.88
613.085	222.88
613.176	131.88
613.268	275.88
613.359	232.88
613.451	238.88
613.542	263.88
613.634	197.88
613.725	238.88
613.816	306.88
613.908	193.88
613.999	173.88
614.091	104.88
614.182	151.88
614.273	175.88
614.365	96.88
614.456	156.88
614.547	118.88
614.639	83.88
614.73	167.88
614.821	249.88
614.913	73.88
615.004	73.88
615.095	86.88
615.187	39.88
