567.153	10144.56
567.249	10252.56
567.345	10528.56
567.442	10470.56
567.538	10719.56
567.634	10887.56
567.731	10651.56
567.827	10635.56
567.923	10608.56
568.019	10127.56
568.116	9830.56
568.212	9576.56
568.308	9370.56
568.404	9053.56
568.501	8895.56
568.597	8590.56
568.693	8251.56
568.789	8978.56
568.885	7929.56
568.982	7743.56
569.078	7530.56
569.174	7480.56
569.27	7119.56
569.366	7219.56
569.462	7032.56
569.558	6968.56
569.655	6899.56
569.751	6774.56
569.847	6634.56
569.943	6635.56
570.039	6698.56
570.135	6992.56
570.231	6551.56
570.327	6679.56
570.423	6571.56
570.519	6609.56
570.615	6542.56
570.711	6620.56
570.807	6470.56
570.903	6499.56
570.999	6591.56
571.095	6462.56
571.191	6321.56
571.287	6358.56
571.383	6304.56
571.479	6210.56
571.574	6289.56
571.67	6016.56
571.766	6187.56
571.862	5998.56
571.958	5811.56
572.054	5694.56
572.15	5658.56
572.246	5631.56
572.341	5742.56
572.437	5592.56
572.533	5604.56
572.629	5523.56
572.725	5468.56
572.82	5442.56
572.916	5546.56
573.012	5307.56
573.108	5364.56
573.203	5284.56
573.299	5242.56
573.395	5150.56
573.49	5192.56
573.586	5204.56
573.682	5232.56
573.778	5305.56
573.873	5147.56
573.969	5096.56
574.065	5112.56
574.16	5092.56
574.256	5024.56
574.351	5119.56
574.447	5051.56
574.543	4992.56
574.638	5194.56
574.734	5185.56
574.829	5187.56
574.925	4937.56
575.02	4926.56
575.116	4971.56
575.212	4931.56
575.307	5038.56
575.403	4862.56
575.498	4815.56
575.594	4822.56
575.689	4844.56
575.784	4848.56
575.88	4907.56
575.975	4880.56
576.071	4663.56
576.166	4639.56
576.262	4727.56
576.357	4651.56
576.452	4792.56
576.548	4672.56
576.643	4585.56
576.739	4618.56
576.834	4613.56
576.929	4633.56
577.025	5191.56
577.12	4405.56
577.215	4364.56
577.311	4528.56
577.406	4500.56
577.501	4710.56
577.597	4352.56
577.692	4569.56
577.787	4417.56
577.882	4280.56
577.978	4275.56
578.073	4229.56
578.168	4211.56
578.263	4242.56
578.358	4151.56
578.454	4184.56
578.549	4067.56
578.644	4142.56
578.739	4163.56
578.834	4083.56
578.929	4007.56
579.025	3999.56
579.12	4085.56
579.215	4250.56
579.31	4207.56
579.405	3981.56
579.5	4014.56
579.595	3976.56
579.69	3950.56
579.785	3851.56
579.88	3852.56
579.975	3971.56
580.07	3767.56
580.165	3888.56
580.26	3972.56
580.355	3822.56
580.45	3784.56
580.545	3765.56
580.64	3788.56
580.735	3851.56
580.83	3771.56
580.925	3804.56
581.02	3754.56
581.115	3761.56
581.21	3724.56
581.305	3798.56
581.4	3713.56
581.495	3669.56
581.589	3664.56
581.684	3623.56
581.779	3826.56
581.874	3621.56
581.969	3701.56
582.064	3552.56
582.158	3630.56
582.253	3533.56
582.348	3622.56
582.443	3574.56
582.537	3517.56
582.632	3748.56
582.727	3552.56
582.822	3423.56
582.916	3396.56
583.011	3408.56
583.106	3433.56
583.201	3376.56
583.295	3479.56
583.39	3393.56
583.485	3369.56
583.579	5622.56
583.674	3601.56
583.769	3636.56
583.863	3367.56
583.958	3404.56
584.052	3215.56
584.147	3249.56
584.242	3279.56
584.336	3286.56
584.431	3457.56
584.525	3216.56
584.62	3502.56
584.714	3361.56
584.809	3298.56
584.903	3318.56
584.998	3275.56
585.092	3207.56
585.187	3309.56
585.281	3080.56
585.376	3262.56
585.47	3326.56
585.565	3110.56
585.659	3098.56
585.754	3128.56
585.848	3187.56
585.942	3110.56
586.037	3034.56
586.131	5521.56
586.226	3211.56
586.32	3183.56
586.414	3044.56
586.509	3246.56
586.603	3057.56
586.697	3059.56
586.792	3027.56
586.886	2938.56
586.98	3113.56
587.075	3012.56
587.169	2976.56
587.263	3215.56
587.357	3088.56
587.452	2859.56
587.546	3122.56
587.64	2923.56
587.734	2899.56
587.829	3063.56
587.923	2941.56
588.017	2972.56
588.111	2904.56
588.205	3007.56
588.3	2958.56
588.394	2901.56
588.488	2932.56
588.582	3071.56
588.676	3199.56
588.77	3877.56
588.864	6173.56
588.958	6550.56
589.052	5596.56
589.147	4287.56
589.241	3458.56
589.335	3381.56
589.429	4616.56
589.523	5425.56
589.617	5126.56
589.711	4042.56
589.805	3369.56
589.899	3142.56
589.993	3040.56
590.087	2972.56
590.181	2812.56
590.275	2932.56
590.369	2934.56
590.462	2892.56
590.556	2844.56
590.65	2796.56
590.744	2801.56
590.838	2765.56
590.932	2816.56
591.026	2995.56
591.12	2982.56
591.214	2907.56
591.307	2957.56
591.401	2898.56
591.495	3004.56
591.589	2920.56
591.683	2925.56
591.777	2963.56
591.87	3335.56
591.964	2989.56
592.058	2989.56
592.152	3080.56
592.245	3028.56
592.339	3152.56
592.433	3284.56
592.527	3239.56
592.62	3088.56
592.714	3118.56
592.808	3306.56
592.901	3292.56
592.995	3172.56
593.089	3540.56
593.182	3315.56
593.276	3255.56
593.37	3144.56
593.463	3186.56
593.557	3205.56
593.65	3163.56
593.744	3309.56
593.837	3358.56
593.931	3259.56
594.025	6973.56
594.118	3520.56
594.212	3212.56
594.305	3158.56
594.399	3169.56
594.492	3459.56
594.586	3066.56
594.679	3096.56
594.773	3006.56
594.866	3011.56
594.96	2935.56
595.053	2830.56
595.146	2869.56
595.24	2800.56
595.333	2761.56
595.427	2676.56
595.52	2671.56
595.614	2814.56
595.707	2687.56
595.8	2639.56
595.894	2611.56
595.987	2539.56
596.08	2512.56
596.174	2919.56
596.267	2653.56
596.36	2628.56
596.454	2698.56
596.547	2492.56
596.64	2424.56
596.733	2392.56
596.827	2502.56
596.92	2368.56
597.013	2305.56
597.106	2335.56
597.2	2327.56
597.293	2312.56
597.386	2590.56
597.479	2421.56
597.572	2354.56
597.666	2272.56
597.759	2232.56
597.852	2308.56
597.945	2254.56
598.038	2197.56
598.131	2205.56
598.224	2205.56
598.317	2339.56
598.411	2252.56
598.504	2168.56
598.597	2357.56
598.69	2173.56
598.783	2184.56
598.876	2319.56
598.969	2228.56
599.062	2095.56
599.155	2286.56
599.248	2164.56
599.341	2132.56
599.434	2186.56
599.527	2239.56
599.62	2161.56
599.713	2152.56
599.806	2250.56
599.899	2243.56
599.991	2092.56
600.084	2386.56
600.177	2107.56
600.27	2118.56
600.363	2365.56
600.456	2053.56
600.549	2182.56
600.642	2081.56
600.734	2137.56
600.827	2091.56
600.92	2223.56
601.013	2143.56
601.106	2196.56
601.199	2092.56
601.291	2116.56
601.384	2032.56
601.477	2288.56
601.57	2231.56
601.662	2119.56
601.755	2158.56
601.848	2130.56
601.94	2003.56
602.033	2187.56
602.126	2120.56
602.219	2144.56
602.311	2236.56
602.404	2033.56
602.497	2056.56
602.589	2056.56
602.682	2091.56
602.774	2113.56
602.867	2021.56
602.96	2038.56
603.052	2067.56
603.145	2021.56
603.237	2062.56
603.33	2025.56
603.422	2157.56
603.515	1899.56
603.608	2028.56
603.7	2086.56
603.793	2020.56
603.885	2053.56
603.978	2022.56
604.07	2011.56
604.163	1955.56
604.255	2007.56
604.347	1953.56
604.44	1949.56
604.532	1957.56
604.625	1949.56
604.717	1921.56
604.81	2048.56
604.902	1962.56
604.994	1894.56
605.087	1944.56
605.179	2011.56
605.271	1987.56
605.364	1961.56
605.456	2088.56
605.548	1995.56
605.641	1929.56
605.733	1973.56
605.825	2049.56
605.918	1900.56
606.01	2132.56
606.102	2465.56
606.194	1942.56
606.287	2103.56
606.379	1974.56
606.471	1922.56
606.563	1995.56
606.655	2044.56
606.748	2012.56
606.84	1959.56
606.932	2020.56
607.024	1873.56
607.116	1893.56
607.208	1836.56
607.301	1968.56
607.393	1850.56
607.485	1927.56
607.577	2037.56
607.669	1968.56
607.761	1957.56
607.853	2253.56
607.945	1868.56
608.037	1782.56
608.129	1884.56
608.221	1891.56
608.313	1864.56
608.405	1959.56
608.497	1962.56
608.589	1871.56
608.681	1932.56
608.773	1976.56
608.865	1848.56
608.957	1918.56
609.049	1888.56
609.141	1962.56
609.233	1828.56
609.325	1868.56
609.417	1885.56
609.509	1959.56
609.601	2008.56
609.693	2000.56
609.784	1755.56
609.876	1887.56
609.968	1973.56
610.06	4077.56
610.152	2042.56
610.244	2666.56
610.335	1944.56
610.427	1831.56
610.519	1807.56
610.611	1887.56
610.702	1752.56
610.794	1829.56
610.886	1972.56
610.978	1760.56
611.069	2238.56
611.161	1805.56
611.253	1763.56
611.344	1662.56
611.436	1636.56
611.528	1651.56
611.62	1554.56
611.711	1613.56
611.803	1613.56
611.894	1481.56
611.986	1449.56
612.078	1571.56
612.169	1512.56
612.261	1495.56
612.352	1520.56
612.444	1373.56
612.536	1534.56
612.627	1422.56
612.719	1343.56
612.81	1317.56
612.902	1324.56
612.993	1405.56
613.085	1279.56
613.176	1225.56
613.268	1325.56
613.359	1225.56
613.451	1277.56
613.542	1295.56
613.634	1175.56
613.725	1204.56
613.816	1352.56
613.908	1088.56
613.999	1037.56
614.091	1044.56
614.182	1004.56
614.273	1032.56
614.365	985.56
614.456	974.56
614.547	932.56
614.639	928.56
614.73	969.56
614.821	984.56
614.913	816.56
615.004	854.56
615.095	806.56
615.187	759.56
